N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.24,0x9af206bdbebff7b707bc56583ccd4db98fd091fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9af206bdbebff7b707bc56583ccd4db98fd091fe_LonelyPop.sol
100.00,88.24,0xef777e08b8eaf29b7c9d1fdde15ff238869dd64e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef777e08b8eaf29b7c9d1fdde15ff238869dd64e_BAYCOthersideLand.sol
100.00,88.24,0x9a277d395c1ee437de8f9142307ec1d064220f58,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a277d395c1ee437de8f9142307ec1d064220f58_SUPERPLASTICXBAYCOFFICIAL.sol
100.00,88.24,0x1f5f70ffbfd81d05857ae5de351ec61a9d90c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5f70ffbfd81d05857ae5de351ec61a9d90c5d2_BAYCOthersideLand.sol
100.00,88.24,0x6c2b0a6269d09d0d22999e68c7be174e5a026c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b0a6269d09d0d22999e68c7be174e5a026c7e_LouisVuitton.sol
100.00,88.24,0xab37b4b462ab4e86f641aa2df2f2375ec0fbf7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab37b4b462ab4e86f641aa2df2f2375ec0fbf7ac_Apple.sol
100.00,88.24,0x9aa70c2476cf58ffc22764b7cb0da36223516b89,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa70c2476cf58ffc22764b7cb0da36223516b89_BAYCOthersideLand.sol
100.00,88.24,0x49bc245f3f52064ae19ee0f959b41c574be8db16,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bc245f3f52064ae19ee0f959b41c574be8db16_something.sol
100.00,88.24,0x8447773994f577330b2bfeaa014daffb8c4f19c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8447773994f577330b2bfeaa014daffb8c4f19c3_oddstronauts.sol
100.00,88.24,0x71f6aa96bd3ea7b88334494f28b42da57fb1b926,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f6aa96bd3ea7b88334494f28b42da57fb1b926_LouisVuitton.sol
100.00,88.24,0x97baf7b608f6cdd31b9b06fa65ef739b7da4f058,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97baf7b608f6cdd31b9b06fa65ef739b7da4f058_OthersideRaffle.sol
100.00,88.24,0x0f71c2554ad991ab10dea1614ce8168e6f9e489c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f71c2554ad991ab10dea1614ce8168e6f9e489c_NIKEXRTFKT.sol
100.00,88.24,0x1ffad08faa83059ed455db9959de272342ad7eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffad08faa83059ed455db9959de272342ad7eb1_Louisvuittonape.sol
100.00,88.24,0xc7cccd2eade216aa59d54cb54fe3bc34d09cfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7cccd2eade216aa59d54cb54fe3bc34d09cfd9e_SomethingToken.sol
100.00,88.24,0x419425fd74a489bc65917c59a1b10f51403e2f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419425fd74a489bc65917c59a1b10f51403e2f2d_KAHIRU.sol
100.00,88.24,0xd6a0e656f4c6b594508384d1a1bfda4aca2f2c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a0e656f4c6b594508384d1a1bfda4aca2f2c5c_Memelandby9GAG.sol
100.00,88.24,0x322355264adfa2f250cdc3c0f655e4392c6cfb90,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322355264adfa2f250cdc3c0f655e4392c6cfb90_MindblowonUniverse.sol
100.00,88.24,0xcd3db08a84129c0593f2af3085ada7f1b331af38,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3db08a84129c0593f2af3085ada7f1b331af38_DolceGabbana.sol
100.00,88.24,0x345deb959aa52b53b57f11510ac1a466babba503,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345deb959aa52b53b57f11510ac1a466babba503_PhantomNetwork.sol
100.00,88.24,0x1768dcbbd2129fc4d4f2c08928c625ed9419e0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1768dcbbd2129fc4d4f2c08928c625ed9419e0ef_VictoriasSecret.sol
100.00,88.24,0x11f5f6d95c62361481fc4a02e411de892ffd1aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f5f6d95c62361481fc4a02e411de892ffd1aa6_Nintendo.sol
100.00,88.24,0x9a7d44cec18a515ab8844d13ad856b06cba46237,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7d44cec18a515ab8844d13ad856b06cba46237_Possessed.sol
100.00,88.24,0xfeb88776364d8b05910997a43de5cc142b4b51b5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb88776364d8b05910997a43de5cc142b4b51b5_GarbageFriends.sol
100.00,88.24,0xb59d1478df0811983661da263a5f909e5f72133d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59d1478df0811983661da263a5f909e5f72133d_LouisVuitton.sol
100.00,88.24,0xd64564f0621068b765b0a89245dbbbba4841888f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64564f0621068b765b0a89245dbbbba4841888f_GarbageFriends.sol
100.00,88.24,0x6d8f6bd9442d445be8a098f7363a25a4ce3f3cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8f6bd9442d445be8a098f7363a25a4ce3f3cc0_KAHIRU.sol
100.00,88.24,0x179335e8b0005210c2fa9a1dfb7f92cf636157ad,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179335e8b0005210c2fa9a1dfb7f92cf636157ad_BAYCOthersideLand.sol
100.00,88.24,0x73a455dc80f7fd0ef95c96ab6281b6c3e735a105,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a455dc80f7fd0ef95c96ab6281b6c3e735a105_PhantomNetwork.sol
100.00,88.24,0x509037060cfcc4d1e28e18ad137696285909b0ca,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509037060cfcc4d1e28e18ad137696285909b0ca_pokemon.sol
100.00,88.24,0x6ad5c6848f17b748fc0990b738cec22e20c155ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad5c6848f17b748fc0990b738cec22e20c155ea_Otherdeed.sol
100.00,88.24,0x84c5392a9d9f0036203609a2a78878d5487cd9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c5392a9d9f0036203609a2a78878d5487cd9a9_InvisibleFriends3d.sol
100.00,88.24,0x176ff191b9d4de11c9d5f979ea5a56f2ac027aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176ff191b9d4de11c9d5f979ea5a56f2ac027aaf_Nintendo.sol
100.00,88.24,0xef8c996cec4cfd48d5fac04a0f2eb94ac9b2ce78,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8c996cec4cfd48d5fac04a0f2eb94ac9b2ce78_InvisibleFriends3d.sol
100.00,88.24,0xf0919ff5e644f221a2f4e86606374bf193023c99,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0919ff5e644f221a2f4e86606374bf193023c99_something.sol
100.00,88.24,0x6d541fdee76011a681d5c3e700ac86048dc4038f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d541fdee76011a681d5c3e700ac86048dc4038f_TheMetaBucks.sol
100.00,88.24,0x144c5b5141cdab13e5b5b22165bf6688ac7212bc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144c5b5141cdab13e5b5b22165bf6688ac7212bc_OthersideXBAYC.sol
100.00,88.24,0xa175188bd5b2e5f647f193b81678353c0a16a752,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a175188bd5b2e5f647f193b81678353c0a16a752_Isekaimeta.sol
100.00,88.24,0x6de5579d354616f738142a4fd40ad25d3e81d068,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de5579d354616f738142a4fd40ad25d3e81d068_PhantomNetwork.sol
100.00,88.24,0x841b2ce89b7f8aa1f53f60302b04b390774765af,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841b2ce89b7f8aa1f53f60302b04b390774765af_MindblowonUniverse.sol
100.00,88.24,0x1753819488327ed86206d233e011fbae1f6634c9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1753819488327ed86206d233e011fbae1f6634c9_SUPERPLASTICXBAYCOFFICIAL.sol
100.00,88.24,0xc78c8ca5315f6ba0985a27b2225a516a33205ece,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78c8ca5315f6ba0985a27b2225a516a33205ece_MindblowonUniverse.sol
100.00,88.24,0x770f711ba382b84d3dae0044377d7912641217a7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770f711ba382b84d3dae0044377d7912641217a7_pokemon.sol
100.00,88.24,0x34dbf4d6f188642fd06c1075c16b80db0ee3d26b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34dbf4d6f188642fd06c1075c16b80db0ee3d26b_Something.sol
100.00,88.24,0x5f924c3a7ba4193e1664024e22f9abc090618e09,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f924c3a7ba4193e1664024e22f9abc090618e09_oddstronauts.sol
100.00,88.24,0x46034dabca47daa4e3a7cb67f95b66f695c025aa,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46034dabca47daa4e3a7cb67f95b66f695c025aa_PhantomNetwork.sol
100.00,88.24,0x5f479986392686d822d4a5e90e22ae5d54193723,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f479986392686d822d4a5e90e22ae5d54193723_VictoriasSecret.sol
100.00,88.24,0xa4b1f1e19a878449bfce12ffcaaf187244c55174,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b1f1e19a878449bfce12ffcaaf187244c55174_Moonbird.sol
100.00,88.24,0xeff9852106430fbe38defe2c1b0dc4436ec1dad3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff9852106430fbe38defe2c1b0dc4436ec1dad3_Nintendo.sol
100.00,88.24,0x5fa92f015dde2787a14d5bc9768acced3d819a16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa92f015dde2787a14d5bc9768acced3d819a16_ShroudedPlayground.sol
100.00,88.24,0x6f0fd3fe93d7a6a6c7c2dd35a4505f213119aa9f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0fd3fe93d7a6a6c7c2dd35a4505f213119aa9f_MonkeyLegends.sol
100.00,88.24,0x9f265bd4a1ada0ce57f9043ffe8aff24b40e4edf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f265bd4a1ada0ce57f9043ffe8aff24b40e4edf_MercedesBenz.sol
100.00,88.24,0x9fa05b6e3f275a042f6894973b001ba2db030bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa05b6e3f275a042f6894973b001ba2db030bd7_Possessed.sol
100.00,88.24,0xd0aef5fc9c862c8a5a39e64bd5b07d2d3d45eef0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aef5fc9c862c8a5a39e64bd5b07d2d3d45eef0_MercedesBenz.sol
100.00,88.24,0xa577d9dab79547c15a4d4c99438128d0133eebf2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a577d9dab79547c15a4d4c99438128d0133eebf2_Possessed.sol
100.00,88.24,0xd0bc940bca516c13ab08313242be98e272838e25,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bc940bca516c13ab08313242be98e272838e25_MercedesBenz.sol
100.00,88.24,0xbbad57ce1c9678a20a6534f362a05b9e7796b799,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbad57ce1c9678a20a6534f362a05b9e7796b799_LouisVuitton.sol
100.00,88.24,0xbbc8fee02e8c6c6df828286addc6cd3bc6e11c17,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc8fee02e8c6c6df828286addc6cd3bc6e11c17_Otherdeed.sol
100.00,88.24,0xa06683b8c2f0508e0da0161e1eb7a6e56a6d56a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06683b8c2f0508e0da0161e1eb7a6e56a6d56a9_MercedesBenz.sol
100.00,88.24,0x71fec3f8a5398ece6ebd387de02f22a73c962c79,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71fec3f8a5398ece6ebd387de02f22a73c962c79_Something.sol
100.00,88.24,0xf44941f379d50e8fcea4688908bc84008bc7b8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44941f379d50e8fcea4688908bc84008bc7b8d9_GarbageFriends.sol
100.00,88.24,0x9f08186c59cbc57faaa868b093a6ba54ab6cd7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f08186c59cbc57faaa868b093a6ba54ab6cd7c1_LouisVuitton.sol
100.00,88.24,0xfb4899869817003c1196299ae78a218e10cc5df8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4899869817003c1196299ae78a218e10cc5df8_LonelyPop.sol
100.00,88.24,0xf40ac739098033f8ee56a9cdc44bd2dc1aa08e31,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40ac739098033f8ee56a9cdc44bd2dc1aa08e31_MonkeyLegends.sol
100.00,88.24,0xfbdf5894b0766ba2458469e24ba5b2b1d8d34af8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbdf5894b0766ba2458469e24ba5b2b1d8d34af8_GarbageFriends.sol
100.00,88.24,0x51813da2cb2a19593417f3491149ef5d91fa2e79,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51813da2cb2a19593417f3491149ef5d91fa2e79_Rolex.sol
100.00,88.24,0x3b33d77bb8f51259fbf7fc4f6fa4e37fda197bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b33d77bb8f51259fbf7fc4f6fa4e37fda197bb1_SUPERPLASTICXBAYCOFFICIAL.sol
100.00,88.24,0xa463e0d817c9ddb4affd8a0f2617611fbeb0c1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a463e0d817c9ddb4affd8a0f2617611fbeb0c1f8_MindblowonUniverse.sol
100.00,88.24,0x87d5ef38979dc77c9baffaf8ac4627777dee8370,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d5ef38979dc77c9baffaf8ac4627777dee8370_MindblowonUniverse.sol
100.00,88.24,0x6f66fda2f9cfccc046724d44cd2b31aba6186cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66fda2f9cfccc046724d44cd2b31aba6186cf2_SUPERPLASTICXBAYCOFFICIAL.sol
100.00,88.24,0xa4a1808be75877192ddf4a97cce77760d1aab31a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a1808be75877192ddf4a97cce77760d1aab31a_MindblowonUniverse.sol
100.00,88.24,0x6f005b650c78a65a91fa7197f88cb1d4dff8b4fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f005b650c78a65a91fa7197f88cb1d4dff8b4fc_GarbageFriends.sol
100.00,88.24,0x59e14fc8d5e312c2d697657ea2e97c241032498f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e14fc8d5e312c2d697657ea2e97c241032498f_Gucci.sol
100.00,88.24,0x0ff92c90fba7840d53ae19ecdde87e49a475c015,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff92c90fba7840d53ae19ecdde87e49a475c015_APPLE.sol
100.00,88.24,0x6c4d82d7a8f7969c26feebae573da02d70f7db61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4d82d7a8f7969c26feebae573da02d70f7db61_Rolex.sol
