N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.36,0x4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40_EOSBetSlots.sol
100.00,83.36,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
100.00,83.36,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
100.00,83.36,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
100.00,83.36,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
100.00,83.36,0x58ba813f72223696e16ce78f442ace42fbd086d6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
100.00,83.36,0xf9a1ba0b8939be95d3cb2cfbad075fbe9944bf03,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1ba0b8939be95d3cb2cfbad075fbe9944bf03_cosmicDice.sol
100.00,83.36,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
100.00,83.36,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
100.00,83.36,0x333b20d643b58263e1558de655fda9cf7d07c401,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b20d643b58263e1558de655fda9cf7d07c401_BitLumensCrowdsale.sol
100.00,82.86,0x03af37073258b08ffff303e9e07e8a0b7bfc4fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03af37073258b08ffff303e9e07e8a0b7bfc4fd9_SigmaToken.sol
100.00,83.36,0xb6ebe077015559f61ecf8356d99e00b0c9fb3ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebe077015559f61ecf8356d99e00b0c9fb3ad3_WolfSale.sol
100.00,83.36,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
100.00,74.15,0x0b4597d45be69bf1571b32e78ec02730f9743d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4597d45be69bf1571b32e78ec02730f9743d3e_DiceRoll.sol
100.00,83.36,0xe16a567ea438a81994ec7859b9abb0184f3d6028,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16a567ea438a81994ec7859b9abb0184f3d6028_Lottery.sol
100.00,83.36,0x880928e59a4ef3e3bb22e596f17081fd19e494c1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880928e59a4ef3e3bb22e596f17081fd19e494c1_Lottery.sol
100.00,83.36,0x7909f0b4a0c25f126f85e010aa573c64e5e2ebf9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7909f0b4a0c25f126f85e010aa573c64e5e2ebf9_Lottesy10eth.sol
100.00,83.36,0x162d558ac8f3b8aba5f549066ac81df4ddc912a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d558ac8f3b8aba5f549066ac81df4ddc912a2_Lottesy10eth.sol
100.00,83.36,0x0869d49644ce3fd53dcbfa824b3794c0b4ae3774,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0869d49644ce3fd53dcbfa824b3794c0b4ae3774_Lottesy10eth.sol
100.00,81.14,0x0224853bdff6b04ce259d87303b7523d4e16d656,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0224853bdff6b04ce259d87303b7523d4e16d656_FidaSale.sol
100.00,83.36,0x96fe4328429a14b9cb0872a6337d6f8422d422a6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fe4328429a14b9cb0872a6337d6f8422d422a6_Lottesy10eth.sol
100.00,83.36,0x88af078337afde014574dbc6027a1db75d629b76,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88af078337afde014574dbc6027a1db75d629b76_Lottesy1eth.sol
100.00,83.36,0xb4afb4a1df99c2333ddc57ec33e57d26e87e78e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4afb4a1df99c2333ddc57ec33e57d26e87e78e4_CoinFlip.sol
100.00,83.36,0x38752fb0ea6b54bfe6753adbfe6d400fa76af96a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38752fb0ea6b54bfe6753adbfe6d400fa76af96a_Test.sol
100.00,83.36,0xfc637df69fbeceff245a20053764674ace313398,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc637df69fbeceff245a20053764674ace313398_RandomExample.sol
100.00,83.36,0xcc88d8ea235eb37d427a7040674d751a689ba4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc88d8ea235eb37d427a7040674d751a689ba4bc_SmartDice.sol
100.00,83.36,0x7ed77f4dc8218db41789d75889394bcb752dd532,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed77f4dc8218db41789d75889394bcb752dd532_SmartDice.sol
100.00,83.36,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
100.00,83.36,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
100.00,83.36,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
100.00,83.36,0x716d8d76baa029479df0f0604169950153b8f268,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716d8d76baa029479df0f0604169950153b8f268_Betting.sol
100.00,83.36,0xefc391aba7600da1964b9ae330e3f901d1306188,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc391aba7600da1964b9ae330e3f901d1306188_Betting.sol
100.00,83.36,0xd9e8a52f712b0273770581f33b766a76724408d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e8a52f712b0273770581f33b766a76724408d3_Betting.sol
100.00,83.36,0x32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc_Betting.sol
100.00,83.36,0x6e1be153e35f23a9c3b37991e29580e350084403,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1be153e35f23a9c3b37991e29580e350084403_Betting.sol
100.00,83.36,0x48c71f27e217f16962c9a39ff43d815d74f417e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c71f27e217f16962c9a39ff43d815d74f417e1_Betting.sol
100.00,83.36,0x4b2b6ee9271cca9f12b81f94a70dd41cbad50d01,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2b6ee9271cca9f12b81f94a70dd41cbad50d01_Betting.sol
100.00,83.36,0x5ba37e0699e3ba8e6b553bfacd9b118b651532ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba37e0699e3ba8e6b553bfacd9b118b651532ef_EthsqrCore.sol
100.00,83.36,0xa32d99453b3c5fa8439aec243a0cbabd1f07d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32d99453b3c5fa8439aec243a0cbabd1f07d23d_Stage1MEI.sol
100.00,83.36,0x7e2743451b1f3d2849e44cf67164bfe4538fd0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2743451b1f3d2849e44cf67164bfe4538fd0f1_BigFishRoll.sol
100.00,83.36,0x8fd34b20c4c298c8da5a3edacb0d0d18001f333f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd34b20c4c298c8da5a3edacb0d0d18001f333f_Crowdsale.sol
100.00,83.36,0xb30308bc705f723a1ceb74779309776b32644a00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30308bc705f723a1ceb74779309776b32644a00_GAX.sol
100.00,83.36,0xaa3eba3effe26b7c2466744a3b4c2d89f3429400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3eba3effe26b7c2466744a3b4c2d89f3429400_VictorieumToken.sol
100.00,83.36,0xe88fff42196f5a47ffc1ba2854c14e8eee4bfd05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88fff42196f5a47ffc1ba2854c14e8eee4bfd05_VictorieumToken.sol
100.00,83.36,0x3e4ecfcfdabb36c1f0058694941801cbb11f6582,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4ecfcfdabb36c1f0058694941801cbb11f6582_EOSBetSlots.sol
100.00,83.36,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
100.00,83.36,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
100.00,83.36,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
100.00,83.36,0x802860878f242f3e095c5ef81e76cedf6f59033d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802860878f242f3e095c5ef81e76cedf6f59033d_DSSafeAddSub.sol
100.00,83.36,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
100.00,83.36,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
100.00,83.36,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
100.00,83.36,0x1e626d65205e15daace5fdb5b4c1eb914a25ac37,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e626d65205e15daace5fdb5b4c1eb914a25ac37_Fog.sol
100.00,83.36,0x7d1fc94095ad089c00428c3915f811936d043b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fc94095ad089c00428c3915f811936d043b54_CryptoTreasure.sol
100.00,83.36,0xc479e26a7237c1839f44a09843699597ef23e2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c479e26a7237c1839f44a09843699597ef23e2c3_Oracle.sol
100.00,83.36,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
100.00,83.36,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
100.00,83.36,0x663a5cA0295231B0d88afB1C557a8D8f4C1B6459,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a5cA0295231B0d88afB1C557a8D8f4C1B6459_Cillionaire.sol
100.00,83.36,0x02b97cca6d6a5227e464b2a60ee1a580ea4f7da9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b97cca6d6a5227e464b2a60ee1a580ea4f7da9_Cillionaire.sol
100.00,83.36,0xdaff1F98299b12d475b4725a2635e5bA291aA651,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daff1F98299b12d475b4725a2635e5bA291aA651_Cillionaire.sol
100.00,83.36,0xc58c89f326da2b83b0b66cd1362c90ec29f1bbf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58c89f326da2b83b0b66cd1362c90ec29f1bbf6_TweedentityClaimer.sol
100.00,83.36,0x7a112c66aee4b2ed91e6f1e3c690230b22c46102,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a112c66aee4b2ed91e6f1e3c690230b22c46102_OwnershipClaimer.sol
100.00,83.36,0xd011c319a81085155935ac113115b2ee07d7d425,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d011c319a81085155935ac113115b2ee07d7d425_Crowdsale.sol
100.00,83.36,0x9eb409a840c90aa26ac4dca5cd29b20720fdf078,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb409a840c90aa26ac4dca5cd29b20720fdf078_Crowdsale.sol
100.00,83.36,0x38e9d51419dc53bb8c899a5fd473ce111b1757c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e9d51419dc53bb8c899a5fd473ce111b1757c4_LuckyETH.sol
100.00,83.36,0x1b332629b45136a3614fafcd927c8ea31d7cd717,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
100.00,83.36,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
100.00,83.36,0x4df6de08d11f11ebad5d9e136b768849426fb8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df6de08d11f11ebad5d9e136b768849426fb8a7_Etherwow.sol
100.00,83.36,0xa52e014b3f5cc48287c2d483a3e026c32cc76e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52e014b3f5cc48287c2d483a3e026c32cc76e6d_Etheroll.sol
100.00,83.36,0x82103eabce34b0e814fb71d1b840371542edaa40,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82103eabce34b0e814fb71d1b840371542edaa40_Etheroll.sol
100.00,83.36,0x7cfcf4d781de39588ca516565134da4aee71f94d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfcf4d781de39588ca516565134da4aee71f94d_Betsicbo.sol
