N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,70.56,0x2DBE0f03f1dddbdbc87557e86dF3878AE25af855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBE0f03f1dddbdbc87557e86dF3878AE25af855_HashRushICO.sol
93.33,70.56,0xd153fc5ed49c5ec9e7bdbc4b0310202c633143b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d153fc5ed49c5ec9e7bdbc4b0310202c633143b1_privlocatumICO.sol
93.33,70.56,0x3d3ed0a4f0af930955806b34367e7c64a0e1c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3ed0a4f0af930955806b34367e7c64a0e1c84a_ASStokenICO.sol
93.33,70.56,0x7357397c090F5ac0Ab4b1194020dB94F77c4D4da,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7357397c090F5ac0Ab4b1194020dB94F77c4D4da_MSPT.sol
93.33,70.56,0x7cdc6bb9534f18e6e532b37f4cbcf90bd641e73b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdc6bb9534f18e6e532b37f4cbcf90bd641e73b_Crowdsale.sol
93.33,70.56,0x67A7A5915C00D0D9D17550e28A1B7922a7167aD4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67A7A5915C00D0D9D17550e28A1B7922a7167aD4_IndorseStaking.sol
93.33,70.85,0xc2dc0c3054dB1740a9153B5D54911dB728672EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc0c3054dB1740a9153B5D54911dB728672EAa_ZminePrivateSale.sol
93.33,70.56,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
93.33,83.33,0xeae2e3259d6d56451f4b3bc957ffbfcfaaebcac4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae2e3259d6d56451f4b3bc957ffbfcfaaebcac4_ERC20Token.sol
93.33,83.33,0xcd61c9841ecf3a3d4b8caec3630f92910629cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd61c9841ecf3a3d4b8caec3630f92910629cef0_ERC20Token.sol
93.33,71.58,0x8dc2939e2b49693f7e1b9539e2d31d015378f53e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc2939e2b49693f7e1b9539e2d31d015378f53e_ACNNIco.sol
93.33,71.58,0x00d55d3ed178aa58d47fa23e29e8ab732452eddf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d55d3ed178aa58d47fa23e29e8ab732452eddf_ACNN.sol
93.33,70.56,0xfb444cc35aea3cac9dddff7ec472fe7df76539c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb444cc35aea3cac9dddff7ec472fe7df76539c5_MahalaCoin.sol
93.33,70.56,0xe117bb9D1E0fc6E859D9bf174C53baa7C673547a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e117bb9D1E0fc6E859D9bf174C53baa7C673547a_Crowdsale.sol
93.33,74.10,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
93.33,70.74,0x126336a54e448c3e9ffce47975a9f9ca3bc51839,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126336a54e448c3e9ffce47975a9f9ca3bc51839_PupipayIco.sol
93.33,70.56,0x6cBc1A135d3C9a835d523aaE9E4723B9b776fC49,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBc1A135d3C9a835d523aaE9E4723B9b776fC49_StakePoolICO.sol
93.33,70.56,0x527980169Ea610d13887B97F12024320C75f26a3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527980169Ea610d13887B97F12024320C75f26a3_StakePoolICO.sol
93.33,70.56,0x1EAb19e6623E8cBcAfc252E275F5b51C27656fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAb19e6623E8cBcAfc252E275F5b51C27656fAF_SpankICO.sol
93.33,70.56,0x07551a0625c9cc7306dfe3569d818562c6780c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07551a0625c9cc7306dfe3569d818562c6780c4a_CNotesICO.sol
93.33,70.56,0x9b2f30c69f31559c99a04dcdfa19de1b1cf9d265,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2f30c69f31559c99a04dcdfa19de1b1cf9d265_TPXCrowdsale.sol
93.33,70.56,0x04E27261CB30002c8031722BAD9e65C7feF93FE0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E27261CB30002c8031722BAD9e65C7feF93FE0_IndorseVoting.sol
93.33,83.33,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
93.33,83.33,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
93.33,83.33,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
93.33,83.33,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
93.33,83.33,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
93.33,83.33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
93.33,83.33,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
93.33,83.33,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
93.33,74.55,0x71344db968bcda7a4013f6020d331953d1742f04,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71344db968bcda7a4013f6020d331953d1742f04_RoundsManager.sol
93.33,71.43,0xa4e8aeeb40d972e6348cecadd0598712368ad6df,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e8aeeb40d972e6348cecadd0598712368ad6df_CryptualProjectToken.sol
93.33,71.48,0x3eb315dc2885135f9c70ad1b58283cc00a1e4695,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb315dc2885135f9c70ad1b58283cc00a1e4695_CryptualProjectToken.sol
93.33,70.56,0xb113cc51d01dc3318d2bfce9abee4f6deff83656,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b113cc51d01dc3318d2bfce9abee4f6deff83656_TRND.sol
93.33,70.56,0xca4e51d78c1c41032b44923bbfa1bd99bcc194cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4e51d78c1c41032b44923bbfa1bd99bcc194cc_Crowdsale.sol
93.33,70.56,0xb2dc58875c178d5cf884a85555b9c77ab639d3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dc58875c178d5cf884a85555b9c77ab639d3c4_Crowdsale.sol
93.33,70.56,0x3a9c0090e0d8d26f5eb83cacbc6361c2d305a500,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9c0090e0d8d26f5eb83cacbc6361c2d305a500_TRND.sol
93.33,70.56,0x443cd38fe8a08f670df8d95ec4eae4273a4353e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443cd38fe8a08f670df8d95ec4eae4273a4353e1_TRND.sol
93.33,70.56,0xc4bd3637f77050560653c2f3959d384544242d48,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd3637f77050560653c2f3959d384544242d48_Crowdsale.sol
93.33,70.61,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
93.33,71.43,0x9aa7fde6c6ffb6c3104c508250aae71af506647e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa7fde6c6ffb6c3104c508250aae71af506647e_CryptualProjectToken.sol
90.00,76.67,0xBF5FA001bAf44B16882305c836F234Fc1b8c5169,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF5FA001bAf44B16882305c836F234Fc1b8c5169_TSE.sol
90.00,76.67,0xfA50cCDfaE82d2Fb8e10DC140678106E6755fEe0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA50cCDfaE82d2Fb8e10DC140678106E6755fEe0_WBC.sol
90.00,71.03,0x018b655a274c8acc45750f5173fa4dc127df7c69,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b655a274c8acc45750f5173fa4dc127df7c69_PBCCrowdsale.sol
90.00,74.36,0xebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530_TokenCrowdsale.sol
90.00,74.36,0xaf4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c_TokenCrowdsale.sol
90.00,74.36,0x795Bc4D75807a6bBffD21dD2554a5673c906f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Bc4D75807a6bBffD21dD2554a5673c906f0eb_Token.sol
90.00,70.56,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
90.00,70.56,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
90.00,70.56,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
90.00,70.56,0x6a1bb038956d3cc725d9e99ad1756689bcc61f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1bb038956d3cc725d9e99ad1756689bcc61f09_Crowdsale.sol
90.00,70.56,0x04b602c678efac6023d64faa53879fb3fbdfb236,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b602c678efac6023d64faa53879fb3fbdfb236_Bevium.sol
90.00,70.56,0xfe17a501c30cc366a032acc2724af3535d35185c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe17a501c30cc366a032acc2724af3535d35185c_WRLCrowdsale.sol
90.00,70.56,0xcaec691284cb2d0cc5bd8987700fec8006a139fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec691284cb2d0cc5bd8987700fec8006a139fc_WRLToken.sol
90.00,70.56,0x468b8f4c351d932264487f633ee14c55fb5e066c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b8f4c351d932264487f633ee14c55fb5e066c_Crowdsale.sol
90.00,70.56,0xdc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab_TN.sol
90.00,70.56,0xc56d66c48e4ad0f324451cc659a74d5793c6a7de,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d66c48e4ad0f324451cc659a74d5793c6a7de_KYCToken.sol
90.00,70.56,0x009f1D39a70Ce225b3df4753fC4da0486f7415F5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009f1D39a70Ce225b3df4753fC4da0486f7415F5_Zen.sol
