N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x898157afb3e158cc835d19b9ecd37c69bf460f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898157afb3e158cc835d19b9ecd37c69bf460f8c_Oasis.sol
100.00,87.50,0xb7015beb594fc8ac53408164b6e00dd257015da4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7015beb594fc8ac53408164b6e00dd257015da4_Dwarves.sol
100.00,89.74,0x152c981a22ea2f400cb711e0562410a63250102b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152c981a22ea2f400cb711e0562410a63250102b_DegenWaifus.sol
100.00,97.22,0x5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B_MovinFrens.sol
100.00,100.00,0xd4503bd8F7E1C4664d10BD48867B9c87f3685797,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4503bd8F7E1C4664d10BD48867B9c87f3685797_MEGALODON.sol
100.00,87.50,0x45766d04ee4d2f7d126119a8084553f117d05a03,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45766d04ee4d2f7d126119a8084553f117d05a03_Dwarves.sol
100.00,87.50,0x1f9ca631ae0c4890f99b38634c969b7e4f8719f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9ca631ae0c4890f99b38634c969b7e4f8719f0_NFT.sol
100.00,87.50,0x260E5091c4A36218bfD2200CB5b0D832b8c32338,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260E5091c4A36218bfD2200CB5b0D832b8c32338_Freakshow.sol
100.00,81.40,0x662081d1df478Ba4acEdA637DcF1EF762E7A3a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662081d1df478Ba4acEdA637DcF1EF762E7A3a6e__1984Redux.sol
100.00,87.50,0xfad31cdd7586585c24163972750604e1529e4a94,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31cdd7586585c24163972750604e1529e4a94_The_Alphas_NFT.sol
100.00,100.00,0xc4e15ea92441e29ab463e3afaab9b0a3ff8d6762,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e15ea92441e29ab463e3afaab9b0a3ff8d6762_TestOperatorFilter.sol
100.00,74.29,0x6C0f7e54afdDdC106232B984adEbcd3cfcB7885D,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0f7e54afdDdC106232B984adEbcd3cfcB7885D_NToken.sol
100.00,87.50,0xa187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085_NFTcontract.sol
100.00,87.50,0xB865360e2C813e6E13280D4f62163f83a066eCc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B865360e2C813e6E13280D4f62163f83a066eCc3_HungryHamsterClub.sol
100.00,87.50,0xDec995f7bd1c165441375E318AE41f3B014b14d0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dec995f7bd1c165441375E318AE41f3B014b14d0_HungryHamsterClub.sol
100.00,79.07,0x9826720737a11a0546a645ef2e1d4af309281519,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9826720737a11a0546a645ef2e1d4af309281519_UniswapV2Locker.sol
100.00,87.50,0x6b19501f9714095170149908384dd820a7a7f09c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b19501f9714095170149908384dd820a7a7f09c_Rhider.sol
100.00,80.00,0x85c4EA4d345a940836Cc2495fc09E86a8681EC17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c4EA4d345a940836Cc2495fc09E86a8681EC17_SeaportModule.sol
100.00,87.50,0x51df59fa999b56c351b92e933afd177ef9c0003f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51df59fa999b56c351b92e933afd177ef9c0003f_Warrior.sol
100.00,87.50,0xece8232ba7ef81e6e0ee5b8206ee96af0e37db5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece8232ba7ef81e6e0ee5b8206ee96af0e37db5c_Warrior.sol
100.00,87.50,0xC3cEEbC87d61A1115144A7eaceD4c8936B6951a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3cEEbC87d61A1115144A7eaceD4c8936B6951a7_SGForged.sol
100.00,87.50,0x65ff43F44EE8D4c5829F807424198F874092A859,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff43F44EE8D4c5829F807424198F874092A859_Inuri.sol
100.00,87.50,0x9ACd72B329Db822DFD77E88Ce8DB7016E693c5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ACd72B329Db822DFD77E88Ce8DB7016E693c5c8_Metaseed.sol
100.00,73.17,0x8495F254Fe0C1Fd47857554F849C4c859018bB82,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495F254Fe0C1Fd47857554F849C4c859018bB82_YearnRouter.sol
100.00,100.00,0xc14c486bf227b7fd7bb45ce80ed5f9ef16b1dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14c486bf227b7fd7bb45ce80ed5f9ef16b1dfdb_TestOperatorFilter.sol
100.00,87.50,0xafc3e7ec4199146311995c00188541edc5ac6ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc3e7ec4199146311995c00188541edc5ac6ebc_ArtOfEmotion.sol
100.00,80.00,0xCA0AeDd0dde85D059E41E2C4aed711732b5dF844,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA0AeDd0dde85D059E41E2C4aed711732b5dF844_ZeroExV4Module.sol
100.00,94.44,0xBE6FEe3756f7BE3A0cD492059341cb5b77dD81F9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6FEe3756f7BE3A0cD492059341cb5b77dD81F9_FloozMultichainRouter.sol
100.00,87.50,0xcc83a9a9c3905e54f58ec81f77d18ac7e8146daf,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc83a9a9c3905e54f58ec81f77d18ac7e8146daf_ColorMaster.sol
100.00,87.50,0xbceF0E485c5a2014EC0Cf6A3E7F6a6b2f8b5B381,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceF0E485c5a2014EC0Cf6A3E7F6a6b2f8b5B381_SillyHedgehogs.sol
100.00,87.50,0xda73a2b1eea424ed4d5f319d381f7a6325b606d2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da73a2b1eea424ed4d5f319d381f7a6325b606d2_StakingA.sol
100.00,87.50,0xd3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7_StakingB.sol
100.00,87.50,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
100.00,87.50,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
100.00,87.50,0xBF2f2A7128E9a0531402C99366383834655418D2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF2f2A7128E9a0531402C99366383834655418D2_WCJ.sol
100.00,87.50,0xb16b84852dee25c6f329de9d7f93f46d5cc49cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b84852dee25c6f329de9d7f93f46d5cc49cc1_BabyRektGuy.sol
100.00,100.00,0xe912cbb1823c16b1136810eede6421b5d82b413c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e912cbb1823c16b1136810eede6421b5d82b413c_TestOperatorFilter.sol
100.00,74.29,0xD1C59707EECDbeBf1602A6ffedb5333c75ae4995,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1C59707EECDbeBf1602A6ffedb5333c75ae4995_NTokenMoonBirds.sol
100.00,87.50,0xbb72791f21bc6cc51a18f194f7d448a918e45027,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb72791f21bc6cc51a18f194f7d448a918e45027_VCAFixedPrice.sol
100.00,87.50,0x136680Dc36966Fede973568d603A650DE8219613,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136680Dc36966Fede973568d603A650DE8219613_VCAFixedPrice.sol
100.00,74.29,0x4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265_NToken.sol
100.00,87.50,0x67967C87c1Fe1730Fa6E5518a652242251badD11,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67967C87c1Fe1730Fa6E5518a652242251badD11_bloque.sol
100.00,87.50,0x0A5756ab4728473f79C8b592BAf91BDad4d1394c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5756ab4728473f79C8b592BAf91BDad4d1394c_BootyHeart.sol
100.00,94.44,0xB9121127346B804C9C1efDcD572053F1188a3702,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9121127346B804C9C1efDcD572053F1188a3702_TestMultichainRouter.sol
100.00,87.50,0x1e77cb9dd5Ea9543a13bADdf613E8EF7928a9A8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e77cb9dd5Ea9543a13bADdf613E8EF7928a9A8b_YZBZ.sol
100.00,82.50,0xE03DA66D7626211Dc0F73B9135FE296d957691A0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E03DA66D7626211Dc0F73B9135FE296d957691A0_BMYC.sol
100.00,82.50,0xba21fcc282CbE56018653411Eb15168ac81De089,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba21fcc282CbE56018653411Eb15168ac81De089_BMYC.sol
100.00,81.40,0xe30167956D09aCDcB64FA4B1a2aF93444c060f78,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30167956D09aCDcB64FA4B1a2aF93444c060f78_KillaKrystals.sol
100.00,87.50,0x0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07_MythicalTown.sol
100.00,87.50,0x735Af9696B02fe8F7B477aBC915a646D8D7cB2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735Af9696B02fe8F7B477aBC915a646D8D7cB2a2_YCOPYCHAOSCRITTERS.sol
100.00,87.50,0x6C0dA47AbAD659B8573d3c934Ed3660fA1a691c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0dA47AbAD659B8573d3c934Ed3660fA1a691c0_BoredFliesShitClub.sol
100.00,87.50,0x0b87194877a3c68AE40D707834B01B4e7818D0Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b87194877a3c68AE40D707834B01B4e7818D0Fd_NounsPepeChecks.sol
100.00,87.50,0x066994920f453026e217cCf1552ADaEC18561b31,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066994920f453026e217cCf1552ADaEC18561b31_ApeRockClub.sol
100.00,87.50,0xb52dA5eC42bA31e918d2554AF1f6e6b59c7E9Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52dA5eC42bA31e918d2554AF1f6e6b59c7E9Fc3_BIGDICKPEPEZCLUB.sol
100.00,87.50,0xCafda37a7263C7C577b0D2BBF449C5606505D0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cafda37a7263C7C577b0D2BBF449C5606505D0d5_RocknRollApeClub.sol
100.00,87.50,0x1a604Ef810Ea8D065eAb5e4EFB8E532e0070ccCC,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a604Ef810Ea8D065eAb5e4EFB8E532e0070ccCC_BoredAss.sol
100.00,87.50,0xba4F0e12D4A697763DE803d76C7c80CF5234991E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4F0e12D4A697763DE803d76C7c80CF5234991E_LILKNIGHTS.sol
100.00,87.50,0xcC6053D6c0eF9f27527d005969e71A23489e2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC6053D6c0eF9f27527d005969e71A23489e2E32_BoredApeToys3D.sol
100.00,87.50,0xA669f13cAa38BA167c3bee1E9C951244C0dF4327,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A669f13cAa38BA167c3bee1E9C951244C0dF4327_SATOSHIES.sol
100.00,87.50,0xad3b17739FF94617cACfef91aA7114735Ea0bE60,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3b17739FF94617cACfef91aA7114735Ea0bE60_LILKNIGHTS.sol
100.00,87.50,0x15593b7b19f71c58413e38ec7f1bddfe1f15319c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15593b7b19f71c58413e38ec7f1bddfe1f15319c_GPC4.sol
100.00,87.50,0xf2A4fA680A87920bC0D91388AF542f784f74a1B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2A4fA680A87920bC0D91388AF542f784f74a1B8_PerfectPandas.sol
100.00,79.55,0x8af8ebfab011a67c70501f91521c0662125c3c63,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af8ebfab011a67c70501f91521c0662125c3c63_FreeNFTDailyCargo.sol
100.00,79.55,0x10453962b2f5675bc715f5329f5a0291a3f8f8af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10453962b2f5675bc715f5329f5a0291a3f8f8af_FreeNFTDailyCargo.sol
100.00,79.55,0xba446a1b6af7aeaf976c9ed56d9341fc04648136,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba446a1b6af7aeaf976c9ed56d9341fc04648136_FreeNFTDailyCargo.sol
100.00,79.55,0x27427a8f21a499b766a51a4b6efa547d943fe6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27427a8f21a499b766a51a4b6efa547d943fe6fd_FreeNFTDailyCargo.sol
100.00,87.50,0xA15dc0047d4163df30B08AE087cB44C51347a32e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A15dc0047d4163df30B08AE087cB44C51347a32e_KillaSocks.sol
100.00,87.50,0xDe9e28CB681192628c64beE676b4df78374c2967,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9e28CB681192628c64beE676b4df78374c2967_AlphabetToken.sol
100.00,87.50,0x5157ee2b6B7fEf0E77A80b66104d45dC0563181A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5157ee2b6B7fEf0E77A80b66104d45dC0563181A_EthuramaNFT.sol
100.00,87.50,0x29195e642D4566A057E1bF118584bE1dbC974cC6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29195e642D4566A057E1bF118584bE1dbC974cC6_FUTURAMAYACHTCLUB.sol
100.00,87.50,0xA24f63c4d38c4f48441fE91c7Ff5100Fca1Cc2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A24f63c4d38c4f48441fE91c7Ff5100Fca1Cc2d8_DogeBonkHooligans.sol
100.00,87.50,0x82aaFF2bFFc82d96B1C97070B31C378e18dF7f76,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aaFF2bFFc82d96B1C97070B31C378e18dF7f76_SenduneSenpai.sol
100.00,87.50,0x2c1BA32a90c47a4A781592Fe57404AdA40CA194B,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1BA32a90c47a4A781592Fe57404AdA40CA194B_ERC721ASource.sol
100.00,87.50,0x63330CFCD9cc6Bd2904bD54749038833FeBcE524,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63330CFCD9cc6Bd2904bD54749038833FeBcE524_ERC721ASource.sol
100.00,87.50,0x1590395c053ee0896a993ad4ca72c83f8a5179be,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590395c053ee0896a993ad4ca72c83f8a5179be_RabbyRobotApocalypse.sol
100.00,87.50,0x07569F10e32D9A262c4eB2fEd31d9d8887407AF6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07569F10e32D9A262c4eB2fEd31d9d8887407AF6_LuxurYYachtNFT.sol
100.00,87.50,0x6977ABA5D6192391FBfB6d2E1c060E63A2840162,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6977ABA5D6192391FBfB6d2E1c060E63A2840162_CryptoHipsterz.sol
100.00,87.50,0xB65aa1D56ffB8F920bEe59B002316E5670fE6b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B65aa1D56ffB8F920bEe59B002316E5670fE6b6a_LilJellys.sol
100.00,87.50,0xfd3AbC07752C3E407755f68E00d3bb02Cf023756,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3AbC07752C3E407755f68E00d3bb02Cf023756_MageWars.sol
100.00,87.50,0x8BFD77f287B789D26F01Ec81e966A6465CcB4283,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BFD77f287B789D26F01Ec81e966A6465CcB4283_KurtTheRoadie.sol
100.00,87.50,0xcd2cd9ab72575c5a5b9e81ec4d3cc2e36a36bfdd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2cd9ab72575c5a5b9e81ec4d3cc2e36a36bfdd_Brotherhood.sol
100.00,87.50,0xeAa155d6648aa6AD0269CE0D0f40f3E8b8b60861,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAa155d6648aa6AD0269CE0D0f40f3E8b8b60861_ManyMarmotz.sol
100.00,87.50,0xaa0c5871dbd3abCb5d30c1C579F67Cfd014FC59f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0c5871dbd3abCb5d30c1C579F67Cfd014FC59f_BA.sol
100.00,87.50,0xadD26451C45c9A78E5D532E4611108f2608fE8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adD26451C45c9A78E5D532E4611108f2608fE8dc_TokenMasksLabs.sol
100.00,87.50,0x8f829163a2a599a4844E5Bec3cAf2d0d3Afc6F4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f829163a2a599a4844E5Bec3cAf2d0d3Afc6F4A_CutiePepes.sol
100.00,75.00,0x9fF19be8FA1F8Cf8a017051DAA5DFB491ac2cCEE,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fF19be8FA1F8Cf8a017051DAA5DFB491ac2cCEE_AntfarmPosition.sol
100.00,87.50,0x1fD9fB121571BA1Ece666491f594da657216E3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD9fB121571BA1Ece666491f594da657216E3EC_NFT_Goose.sol
100.00,87.50,0xa75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9_NFT.sol
100.00,87.50,0xc94794AB67a4d8ce4bE8C88f9d4f28e966488639,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94794AB67a4d8ce4bE8C88f9d4f28e966488639_NFT.sol
100.00,87.50,0x841104C335Dd10f85B60bFb07D1F0252E3810B4f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841104C335Dd10f85B60bFb07D1F0252E3810B4f_AKCR.sol
100.00,87.50,0xabAB268BDA75177016C922A27282b3E72C4EFd31,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abAB268BDA75177016C922A27282b3E72C4EFd31_GachaponCollage.sol
100.00,87.50,0x3a26104e97ceF20f83e69CDf8F0153774265b894,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a26104e97ceF20f83e69CDf8F0153774265b894_PixelAbstract.sol
100.00,87.50,0x4347AD186a01231C785CCB69CC78360695903939,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347AD186a01231C785CCB69CC78360695903939_High_Drip.sol
100.00,87.50,0x30429ebda47759e8d2e4e2902ab8e64f89e5ecda,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30429ebda47759e8d2e4e2902ab8e64f89e5ecda_CutiePepes.sol
100.00,87.50,0xd0E9e0dfaAE17d887248bEBcf4aDe5aDbC23CBc3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E9e0dfaAE17d887248bEBcf4aDe5aDbC23CBc3_MetamorphicGG.sol
100.00,87.50,0x19b7937eDb65F90bFB6Cd132bc9792e1DB7cC521,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b7937eDb65F90bFB6Cd132bc9792e1DB7cC521_MetamorphicGG.sol
100.00,87.50,0x7FDE1029C5C27F77007Fe0856Ea9E5C21a6503fE,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FDE1029C5C27F77007Fe0856Ea9E5C21a6503fE_EsnxMecha.sol
100.00,87.50,0x3dFe76Df95BEA43499ECe9e9639E7A337d50Df44,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFe76Df95BEA43499ECe9e9639E7A337d50Df44_MetaGoal.sol
100.00,87.50,0xC6F171F65a0681D28D7986b5c61a259107BC5FDe,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6F171F65a0681D28D7986b5c61a259107BC5FDe_RimusAir.sol
100.00,87.50,0x737E1021A874dA0FF0867D03e5d0eD5629758226,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737E1021A874dA0FF0867D03e5d0eD5629758226_BaseAYC.sol
100.00,87.50,0x9901ccf113A8FE10cDA3DB990f16dF82A7faE09a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9901ccf113A8FE10cDA3DB990f16dF82A7faE09a_NoodPix.sol
100.00,87.50,0x08A645a17f08b785110B1F0623C43C82C8E2e54e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A645a17f08b785110B1F0623C43C82C8E2e54e_GhostPigs.sol
100.00,87.50,0xd0482c4861f588c7cd8d4e82b172699827b10799,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0482c4861f588c7cd8d4e82b172699827b10799_LunarRabbit.sol
100.00,87.50,0xEc32e5c3c82f2558f2C4B7eeb831bc5637F13440,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec32e5c3c82f2558f2C4B7eeb831bc5637F13440_ElderApesYachtClub.sol
100.00,87.50,0xe24a93396507f644809f5174f3411ef7894001a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24a93396507f644809f5174f3411ef7894001a5_PixelZuki.sol
100.00,87.50,0xE3D28E90f110dB9cCC056240aaB5330A609b7c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3D28E90f110dB9cCC056240aaB5330A609b7c2e_MushyChain.sol
100.00,94.44,0x68260379902205cf84e393ffc45F40663C54bd14,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68260379902205cf84e393ffc45F40663C54bd14_MilestoneManager.sol
100.00,87.50,0x76Ba071a997Ac9C2baaA5EE9a6c33BB316486C17,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ba071a997Ac9C2baaA5EE9a6c33BB316486C17_BoredCopyTradeClub.sol
100.00,82.50,0x6A92b3c81772c1937097F3E79C4076A12B6C4C61,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A92b3c81772c1937097F3E79C4076A12B6C4C61_OrdinalFoxes.sol
100.00,87.50,0x44cDC48b031f5267316B6A4daE1904225ab95256,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cDC48b031f5267316B6A4daE1904225ab95256_LuckyDoods.sol
100.00,87.50,0x75B67F8701F8CB1397867655FE9CCb33C8985AF8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75B67F8701F8CB1397867655FE9CCb33C8985AF8_SEAK.sol
100.00,76.32,0x5078981549a1cc18673eb76fb47468f546aadc51,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5078981549a1cc18673eb76fb47468f546aadc51_Feetpix.sol
100.00,97.22,0xa12faac5C839A5b6E98D0AA1e9D7503417Cdf701,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12faac5C839A5b6E98D0AA1e9D7503417Cdf701_Zion.sol
100.00,87.50,0x0eaacf5aae5540ad883cdd7bb27bc2b1147a61c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaacf5aae5540ad883cdd7bb27bc2b1147a61c4_BoredPunksYachtClub.sol
100.00,87.50,0x48B9bf0Aa0F952C5D3637e4c550efC194532a0bE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B9bf0Aa0F952C5D3637e4c550efC194532a0bE_HumanCrowdsale.sol
100.00,87.50,0x6234BCe6A6Cb2D3FCF24804224dF182a68Ce284A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6234BCe6A6Cb2D3FCF24804224dF182a68Ce284A_NineteenTwentyEightApes.sol
100.00,87.50,0x7C981a36CE4b4d6e420Fa754F24B08E14318F8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C981a36CE4b4d6e420Fa754F24B08E14318F8e2_MoonsheepOrdinals.sol
100.00,87.50,0xC7FA5764f936bEB859869a96d336D29D9cFe7D25,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7FA5764f936bEB859869a96d336D29D9cFe7D25_PaperNounsToken.sol
100.00,71.43,0xb99D693D50B04689Bf2cf074389957ffC87bE18E,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b99D693D50B04689Bf2cf074389957ffC87bE18E_CloudNouns.sol
100.00,87.50,0x76395F4cC1ad5A123B12c232FfB227e3D835392a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76395F4cC1ad5A123B12c232FfB227e3D835392a_HenosisTigers.sol
