N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x5968Bc303930155d36fA9AeE2B5b0F6D39598434,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5968Bc303930155d36fA9AeE2B5b0F6D39598434_OraclePoolToken.sol
100.00,70.00,0xfb8cd2c428e30b25acb72d5e0e8e01384942398c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8cd2c428e30b25acb72d5e0e8e01384942398c_ChainlinkedKeep3rV1OraclePoolToken.sol
100.00,70.00,0x5a17246f4717dff92022498ee5a85f0de2028354,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a17246f4717dff92022498ee5a85f0de2028354_ChainlinkedKeep3rV1OraclePoolToken.sol
100.00,80.00,0xBA919470C7a2983fbcdA6ADC89Be9C43b8298079,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA919470C7a2983fbcdA6ADC89Be9C43b8298079_BishopStableSwapV2.sol
100.00,80.00,0x83f5F39d7671D2d4443f1308E24e156cd078C662,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f5F39d7671D2d4443f1308E24e156cd078C662_ArthEthIncentiveController.sol
100.00,70.00,0xb092e1BF50f518b3Ebf7eD26A40015183aE36AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b092e1BF50f518b3Ebf7eD26A40015183aE36AC2_BDeployer.sol
100.00,70.00,0x52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D_Borrowable.sol
100.00,80.00,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
100.00,70.00,0x5f3Fc6E440E989905670e58E883428bfD0Ea56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3Fc6E440E989905670e58E883428bfD0Ea56ad_Curve3CrvMetapoolCalculatorLibrary.sol
100.00,70.00,0xBDd4E2F6135539B96CcEa8f8779bfc5f20C8635C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDd4E2F6135539B96CcEa8f8779bfc5f20C8635C_Borrowable.sol
100.00,80.00,0xB47C55930D705f28eBF98A6d637eddA1aB98924D,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47C55930D705f28eBF98A6d637eddA1aB98924D_ArthIncentiveController.sol
100.00,80.00,0x6e6533ea910343f4e32534835c345b9208b23ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6533ea910343f4e32534835c345b9208b23ffe_CapitalPool.sol
100.00,80.00,0x75638A4Fb2685c1E7E67c1E3e1a07d238C3055f2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75638A4Fb2685c1E7E67c1E3e1a07d238C3055f2_CapitalPool.sol
100.00,80.00,0x60582805620370818967b32dc8cd709195b72fab,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60582805620370818967b32dc8cd709195b72fab_FireInu.sol
100.00,70.00,0x71c4a2173CE3620982DC8A7D870297533360Da4E,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c4a2173CE3620982DC8A7D870297533360Da4E_UniswapV2PriceProvider.sol
100.00,70.00,0x3B148Fa5E8297DB64262442052b227328730EA81,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B148Fa5E8297DB64262442052b227328730EA81_UniswapV2PriceProvider.sol
100.00,70.00,0xB525547968610395B60085bDc8033FFeaEaa5F64,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B525547968610395B60085bDc8033FFeaEaa5F64_UniswapV2PriceProvider.sol
100.00,70.00,0x11f4ba2227F21Dc2A9F0b0e6Ea740369d580a212,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f4ba2227F21Dc2A9F0b0e6Ea740369d580a212_UniswapV2PriceProvider.sol
100.00,70.00,0xe2f7C06906A9dB063C28EB5c71B6Ab454e5222dD,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f7C06906A9dB063C28EB5c71B6Ab454e5222dD_UniswapV2PriceProvider.sol
100.00,70.00,0x66A6b87A18DB78086acda75b7720DC47CdABcC05,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A6b87A18DB78086acda75b7720DC47CdABcC05_UniswapV2PriceProvider.sol
100.00,70.00,0xC2E93e8121237A885A00627975eB06C7BF9808d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2E93e8121237A885A00627975eB06C7BF9808d6_UniswapV2PriceProvider.sol
100.00,70.00,0x664223b8Bb0934aE0970e601F452f75AaCe9Aa2A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664223b8Bb0934aE0970e601F452f75AaCe9Aa2A_UniswapV2PriceProvider.sol
100.00,70.00,0xEBF4A448ff3D835F8FA883941a3E9D5E74B40B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBF4A448ff3D835F8FA883941a3E9D5E74B40B5E_UniswapV2PriceProvider.sol
100.00,70.00,0x29bfee7E90572Abf1088a58a145a10D051b78E46,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29bfee7E90572Abf1088a58a145a10D051b78E46_UniswapV2PriceProvider.sol
100.00,70.00,0xB394D8a1CE721630Cbea8Ec110DCEf0D283EDE3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B394D8a1CE721630Cbea8Ec110DCEf0D283EDE3a_UniswapV2PriceProvider.sol
100.00,70.00,0x7004BB6F2013F13C54899309cCa029B49707E547,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7004BB6F2013F13C54899309cCa029B49707E547_UniswapV2PriceProvider.sol
100.00,70.00,0x30adCEfA5d483284FD79E1eFd54ED3e0A8eaA632,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30adCEfA5d483284FD79E1eFd54ED3e0A8eaA632_UniswapV2PriceProvider.sol
100.00,70.00,0x10F7078e2f29802D2AC78045F61A69aE0883535A,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10F7078e2f29802D2AC78045F61A69aE0883535A_UniswapV2PriceProvider.sol
100.00,80.00,0x2a86aac835c9b9429a02fc33040fa9ae22de1933,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86aac835c9b9429a02fc33040fa9ae22de1933_ArthIncentiveController.sol
100.00,80.00,0x6030c0934281a6d524b9fa30fc495e9300d77c94,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6030c0934281a6d524b9fa30fc495e9300d77c94_Musicology.sol
100.00,80.00,0xEbE0F6dD673CeAC76422ADb74F7Cd755983711fE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbE0F6dD673CeAC76422ADb74F7Cd755983711fE_StabilityPool.sol
100.00,80.00,0xC139383fb6419F9cE3F521c688362D1e558BE7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C139383fb6419F9cE3F521c688362D1e558BE7b7_StabilityPool.sol
100.00,80.00,0xF421BEd2aE79615ad17F51137873139a47342a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F421BEd2aE79615ad17F51137873139a47342a5E_DToken.sol
100.00,80.00,0x62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B_DToken.sol
100.00,80.00,0xf917147d8ED7b57C107D36576f4cCDe410ae29B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f917147d8ED7b57C107D36576f4cCDe410ae29B6_DToken.sol
100.00,70.00,0x7834385b06CbC6c090B44c95C2e4db1a8066770C,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7834385b06CbC6c090B44c95C2e4db1a8066770C_CommunityIssuance.sol
100.00,70.00,0x44076AC721761fb7634df534fe8edb41c2ca44E8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44076AC721761fb7634df534fe8edb41c2ca44E8_CommunityIssuance.sol
100.00,70.00,0x61274CD1f801B097BE7E5197b158999307893D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61274CD1f801B097BE7E5197b158999307893D2e_CommunityIssuance.sol
100.00,100.00,0xb2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B3c885C6E2D72E0bc28e944Ff3f67c236c7e69_StateRoot.sol
100.00,80.00,0xfff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD_StabilityPool.sol
100.00,80.00,0xF636e7cf550F897bCebd7546172dE1cB4c44Cbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F636e7cf550F897bCebd7546172dE1cB4c44Cbeb_StabilityPool.sol
100.00,80.00,0x9a03d346586553980a1b81efc2fd8e26d299f102,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03d346586553980a1b81efc2fd8e26d299f102_Shimizu.sol
100.00,80.00,0x46a42bc8e4d5af769fb65d548169a9aae688f4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a42bc8e4d5af769fb65d548169a9aae688f4f1_TPI.sol
100.00,80.00,0x5e6812cf73544b7a9b65f8899e24c0e31a5f200e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6812cf73544b7a9b65f8899e24c0e31a5f200e_TPP.sol
100.00,80.00,0x750f3bbf6a84b16e50dd358dae4cdbe036c39f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750f3bbf6a84b16e50dd358dae4cdbe036c39f1c_Jaro.sol
100.00,80.00,0x264fdfecca13334d0c2cc5f4b416b7c1fe549517,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264fdfecca13334d0c2cc5f4b416b7c1fe549517_NEKO.sol
100.00,80.00,0x0aa23a8eecc59c80075780c343f8062cb3fb518c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa23a8eecc59c80075780c343f8062cb3fb518c_OYABUN.sol
100.00,80.00,0x625798e34708ce9b4ce7242f7723c1dcefb96851,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625798e34708ce9b4ce7242f7723c1dcefb96851_BIDS.sol
100.00,80.00,0xb07190bbb0f8342a5db0f4d851b5a2322b277935,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07190bbb0f8342a5db0f4d851b5a2322b277935_TURBO.sol
100.00,80.00,0x8c03ee2366528be356664d4db3b551bf82888c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c03ee2366528be356664d4db3b551bf82888c3a_AMP.sol
100.00,80.00,0x544ae0691b6a7cc2f235d2f5e1344761b016907b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544ae0691b6a7cc2f235d2f5e1344761b016907b_PATH.sol
100.00,80.00,0x72283a76A0ddbB63c713F911f8568440f0B77804,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72283a76A0ddbB63c713F911f8568440f0B77804_PendleGenericMarket.sol
100.00,80.00,0x79c05Da47dC20ff9376B2f7DbF8ae0c994C3A0D0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c05Da47dC20ff9376B2f7DbF8ae0c994C3A0D0_PendleGenericMarket.sol
100.00,80.00,0x944d1727d0b656F497e74044FF589871c330334f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944d1727d0b656F497e74044FF589871c330334f_PendleCompoundMarket.sol
100.00,80.00,0xB26C86330FC7F97533051F2F8cD0a90C2E82b5EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B26C86330FC7F97533051F2F8cD0a90C2E82b5EE_PendleCompoundMarket.sol
100.00,80.00,0x685d32f394a5F03e78a1A0F6A91B4E2bf6F52cfE,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685d32f394a5F03e78a1A0F6A91B4E2bf6F52cfE_PendleGenericMarket.sol
100.00,80.00,0xf0E88ED22166D6CcaD6B2954e06Fc40Df4175704,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0E88ED22166D6CcaD6B2954e06Fc40Df4175704_CapitalPool.sol
100.00,80.00,0x719993E82974f5b5eA0c5ebA25c260CD5AF78E00,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719993E82974f5b5eA0c5ebA25c260CD5AF78E00_cTokenV2Aggregator.sol
100.00,80.00,0xE329E81800219Aefeef79D74DB35f8877fE1abdE,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E329E81800219Aefeef79D74DB35f8877fE1abdE_cTokenV2Aggregator.sol
100.00,80.00,0x39D9590721331B13C8e9A42941a2B961B513E69d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D9590721331B13C8e9A42941a2B961B513E69d_cTokenV2Aggregator.sol
100.00,80.00,0x7b0cc121ABd20ACd77482b5aa95126db2e597987,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0cc121ABd20ACd77482b5aa95126db2e597987_cTokenV2Aggregator.sol
100.00,80.00,0xF49a73f9D2c21A0c03959feeF266BBaA284Fde91,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49a73f9D2c21A0c03959feeF266BBaA284Fde91_OpenExhibitionToken.sol
100.00,80.00,0x1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC9df3e7f2f6EC4f1274744b8Fb3901FA9f1de7_OpenExhibitionToken.sol
100.00,80.00,0x509859687725398587147Dd7A2c88d7316f92b02,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509859687725398587147Dd7A2c88d7316f92b02_DefaultReserveInterestRateStrategy.sol
100.00,80.00,0x84d1FaD9559b8AC1Fda17d073B8542c8Fb6986dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d1FaD9559b8AC1Fda17d073B8542c8Fb6986dd_DefaultReserveInterestRateStrategy.sol
100.00,80.00,0xa20fcd8cfa055d65c9565dd1c89c89ddcc2309d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20fcd8cfa055d65c9565dd1c89c89ddcc2309d3_JollyRoger.sol
100.00,75.00,0x10ae218d54043248aa6e1ef9e6a0d78d79bf2528,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ae218d54043248aa6e1ef9e6a0d78d79bf2528_AMM.sol
100.00,80.00,0x97bFC1700bAF347659b525336B967AA375c05b01,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bFC1700bAF347659b525336B967AA375c05b01_HeroInu.sol
100.00,80.00,0xb187ce92ac6f0e7549dd112fd490cbe56eff6063,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b187ce92ac6f0e7549dd112fd490cbe56eff6063_HOHOHOTOKEN.sol
100.00,80.00,0x6de3a957b0344e6adeeab4648b02108f35651fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de3a957b0344e6adeeab4648b02108f35651fb5_StakingRewards.sol
100.00,90.00,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
100.00,80.00,0x33b63042865242739bA410aC32AB68723E6CF4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b63042865242739bA410aC32AB68723E6CF4b9_BDVFacet.sol
100.00,80.00,0x9931e0371fac4f4a4acdbcaf110ae5b3a1329973,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9931e0371fac4f4a4acdbcaf110ae5b3a1329973_DRIP.sol
100.00,80.00,0xcdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5_Strategy.sol
100.00,80.00,0x8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8_Strategy.sol
100.00,70.00,0x73e9C4968666850d31f6247af2325aa10988c848,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9C4968666850d31f6247af2325aa10988c848_Pool_WBTC.sol
100.00,70.00,0x84d8E62A5eA5428A9Fa0BD55161e6D7d81D9E980,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d8E62A5eA5428A9Fa0BD55161e6D7d81D9E980_Pool_USDT.sol
100.00,70.00,0x5273B3783403740F084f87d9A5D489da186C68B6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5273B3783403740F084f87d9A5D489da186C68B6_Pool_USDC.sol
100.00,70.00,0x42015A8f08C70FB2a90cbFFFaF504714138F41A2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42015A8f08C70FB2a90cbFFFaF504714138F41A2_Pool_WMATIC.sol
100.00,70.00,0xe66Edf5F9c08717290766e0e0A4E19C0352B4625,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66Edf5F9c08717290766e0e0A4E19C0352B4625_Pool_WETH.sol
100.00,80.00,0x976f035dd2bc70f0dc399eaed61090cdadee15b6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976f035dd2bc70f0dc399eaed61090cdadee15b6_DutchSwapAuction.sol
100.00,80.00,0x74edaf28fc4b9e6a1618d613839daaf6a9d075db,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74edaf28fc4b9e6a1618d613839daaf6a9d075db_GoatToken.sol
100.00,80.00,0x5f40d613d710b4ec87f530e6d35aadb69910b4fc,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f40d613d710b4ec87f530e6d35aadb69910b4fc_MoonClone.sol
100.00,80.00,0x8b754efaa6399237933123939908c7413d0e545a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b754efaa6399237933123939908c7413d0e545a_UNRVL.sol
100.00,75.00,0x82B4D62632667Ea94Bf328Ed9b726a50aE22F6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B4D62632667Ea94Bf328Ed9b726a50aE22F6b7_AMM.sol
100.00,75.00,0xc88B5FE767b7Eba5Cb4b5afc35F30e5F636763Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88B5FE767b7Eba5Cb4b5afc35F30e5F636763Ea_AMM.sol
100.00,75.00,0xf914C18690005E650BDa74FCf60E6834cd7dBCfC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f914C18690005E650BDa74FCf60E6834cd7dBCfC_AMM.sol
100.00,75.00,0x7B26a2f84430E120795E37e41C1F4DEEd977419D,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B26a2f84430E120795E37e41C1F4DEEd977419D_AMM.sol
100.00,80.00,0xaB545Ad2608E2aD055F1df83cAe0f84B3f92E5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB545Ad2608E2aD055F1df83cAe0f84B3f92E5BA_OptionAMMPool.sol
100.00,80.00,0xA3ED33C9Eaec1eeA44AD3db6D62ce9Aa25391FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ED33C9Eaec1eeA44AD3db6D62ce9Aa25391FF5_OptionAMMPool.sol
100.00,80.00,0xc845b50D6547b81400d7259B1A94f3EC6C8D75eB,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c845b50D6547b81400d7259B1A94f3EC6C8D75eB_OptionAMMPool.sol
100.00,80.00,0x05F09e076b806C3C342cEa67355AB6413f03801b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F09e076b806C3C342cEa67355AB6413f03801b_OptionAMMPool.sol
100.00,80.00,0xC45079883e59ecB785ec7F7A4Ed272C9C853Ef3d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45079883e59ecB785ec7F7A4Ed272C9C853Ef3d_OptionAMMPool.sol
100.00,80.00,0x3847a2f4f0FaFE11a10f7A520fE501D06d275674,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3847a2f4f0FaFE11a10f7A520fE501D06d275674_OptionAMMPool.sol
100.00,70.00,0xe4d81379278E329ff65177B393161B22a60D0E54,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d81379278E329ff65177B393161B22a60D0E54_HintHelpers.sol
100.00,70.00,0xCf1ABF90D7Ebd0a7aB7a462e1bD4f3166964E83d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf1ABF90D7Ebd0a7aB7a462e1bD4f3166964E83d_HintHelpers.sol
100.00,80.00,0x8245a6e673351395df80caf0690e6e4d4c44a13a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8245a6e673351395df80caf0690e6e4d4c44a13a_Milk.sol
100.00,80.00,0x50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d_MultiPadLaunchApp.sol
100.00,80.00,0xe6e6e25efda5f69687aa9914f8d750c523a1d261,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e6e25efda5f69687aa9914f8d750c523a1d261_StakingRewards.sol
100.00,80.00,0x9e382E5f78B06631E4109b5d48151f2b3f326df0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e382E5f78B06631E4109b5d48151f2b3f326df0_PendleAaveMarket.sol
100.00,80.00,0x8315BcBC2c5C1Ef09B71731ab3827b0808A2D6bD,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315BcBC2c5C1Ef09B71731ab3827b0808A2D6bD_PendleAaveMarket.sol
100.00,70.00,0xF5CB13c859383B5fb070bd111Cae7a900c00BA07,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5CB13c859383B5fb070bd111Cae7a900c00BA07_UniswapV2PriceProvider.sol
100.00,70.00,0xd6b8b08a0d13994A5f4a1949F4870DE57e9B40d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b8b08a0d13994A5f4a1949F4870DE57e9B40d9_UniswapV2PriceProvider.sol
100.00,70.00,0xBE6ac123799572c98eFdE48895465AB392534AFD,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6ac123799572c98eFdE48895465AB392534AFD_UniswapV2PriceProvider.sol
100.00,70.00,0x0D410Ce47834798028c9CD894A29A4b12A9d5624,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D410Ce47834798028c9CD894A29A4b12A9d5624_UniswapV2PriceProvider.sol
100.00,70.00,0x806943D58fD4C786c40344713371D0c496A8A0DE,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806943D58fD4C786c40344713371D0c496A8A0DE_UniswapV2PriceProvider.sol
100.00,70.00,0xE50e47E37DCF55dE1c5F2c32d346BB52064f7CE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E50e47E37DCF55dE1c5F2c32d346BB52064f7CE6_UniswapV2PriceProvider.sol
100.00,70.00,0x55EF7F1226507cFd846DE009C2f097c2211b6Fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55EF7F1226507cFd846DE009C2f097c2211b6Fb8_UniswapV2PriceProvider.sol
100.00,70.00,0x2f45dE4566D98655Cf6B6E91Be6C9A1967446d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f45dE4566D98655Cf6B6E91Be6C9A1967446d5C_UniswapV2PriceProvider.sol
100.00,70.00,0x31fe1309B1169e7136AdAB01d4ba3882b5852d08,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fe1309B1169e7136AdAB01d4ba3882b5852d08_UniswapV2PriceProvider.sol
100.00,70.00,0x94daB35789f05f54224F6851921160DE21318072,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94daB35789f05f54224F6851921160DE21318072_UniswapV2PriceProvider.sol
100.00,70.00,0xFc0398b247107138dB494395600fB0d075b72C9A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc0398b247107138dB494395600fB0d075b72C9A_UniswapV2PriceProvider.sol
100.00,70.00,0x88D217DB98a875461f919C95824D86B3eF5D54Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D217DB98a875461f919C95824D86B3eF5D54Cc_UniswapV2PriceProvider.sol
100.00,70.00,0xA61ca04DF33B72b235a8A28CfB535bb7A5271B70,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61ca04DF33B72b235a8A28CfB535bb7A5271B70_UniswapV2PriceProvider.sol
100.00,70.00,0x5671387d56eAB334A2D65d6D0BB4D907898C7abA,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5671387d56eAB334A2D65d6D0BB4D907898C7abA_UniswapV2PriceProvider.sol
100.00,70.00,0x92f2A28fE33E0b6Ea218057EEe004E3B2B6de45d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f2A28fE33E0b6Ea218057EEe004E3B2B6de45d_UniswapV2PriceProvider.sol
100.00,70.00,0x8C0e5df19B998F06e57A1Db1a38232F7590abe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0e5df19B998F06e57A1Db1a38232F7590abe4b_UniswapV2PriceProvider.sol
100.00,70.00,0xFd8dFc92B030e6BA957336e9f08C2a711e19069A,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd8dFc92B030e6BA957336e9f08C2a711e19069A_UniswapV2PriceProvider.sol
100.00,70.00,0xd4D344D076256Fdf806375983b2cab2Db52FD506,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4D344D076256Fdf806375983b2cab2Db52FD506_UniswapV2PriceProvider.sol
100.00,70.00,0x952340eE9Fa88fF56E6Fa5b32404FffD9Cc4da5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952340eE9Fa88fF56E6Fa5b32404FffD9Cc4da5c_UniswapV2PriceProvider.sol
