N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,70.51,0x07c206f253605a9ac4e21a9cf99d7841e8636468,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c206f253605a9ac4e21a9cf99d7841e8636468_RYCSale.sol
97.50,79.29,0x2DBE0f03f1dddbdbc87557e86dF3878AE25af855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBE0f03f1dddbdbc87557e86dF3878AE25af855_HashRushICO.sol
97.50,79.29,0xd153fc5ed49c5ec9e7bdbc4b0310202c633143b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d153fc5ed49c5ec9e7bdbc4b0310202c633143b1_privlocatumICO.sol
97.50,76.28,0xc452ff960e11fe38e7564337faccca34d9787307,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c452ff960e11fe38e7564337faccca34d9787307_GIT.sol
97.50,76.28,0xfdd65a98b0be97d16951f3901143d30af0b4e45c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd65a98b0be97d16951f3901143d30af0b4e45c_JECKAirdrop.sol
97.50,85.04,0x704c77f46954c07223a3ac04bbfc4f9556be6dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704c77f46954c07223a3ac04bbfc4f9556be6dc5_CrowdSale.sol
97.50,76.92,0x6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c_ETStarPresale.sol
97.50,79.29,0x3d3ed0a4f0af930955806b34367e7c64a0e1c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3ed0a4f0af930955806b34367e7c64a0e1c84a_ASStokenICO.sol
97.50,79.29,0x6cBc1A135d3C9a835d523aaE9E4723B9b776fC49,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBc1A135d3C9a835d523aaE9E4723B9b776fC49_StakePoolICO.sol
97.50,79.29,0x527980169Ea610d13887B97F12024320C75f26a3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527980169Ea610d13887B97F12024320C75f26a3_StakePoolICO.sol
97.50,79.29,0x1EAb19e6623E8cBcAfc252E275F5b51C27656fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAb19e6623E8cBcAfc252E275F5b51C27656fAF_SpankICO.sol
97.50,79.29,0x07551a0625c9cc7306dfe3569d818562c6780c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07551a0625c9cc7306dfe3569d818562c6780c4a_CNotesICO.sol
97.50,76.92,0x68623fdf159dbdb7d1547d3050821ce57448aa47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68623fdf159dbdb7d1547d3050821ce57448aa47_SecurityDeposit.sol
97.50,74.45,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
97.50,71.52,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
97.50,71.70,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
97.50,70.59,0x5c9369fc9572b09bfc297c90acfbcf6904ec7522,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9369fc9572b09bfc297c90acfbcf6904ec7522_YFFSstaking.sol
95.00,79.29,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
95.00,79.29,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
95.00,79.29,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
95.00,78.94,0x075cC274ed5Dd385Dd996f996b1D45e6889107C1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075cC274ed5Dd385Dd996f996b1D45e6889107C1_PostboyFactory.sol
95.00,71.48,0xa0b855ab02c7efc0438f20ee8d346b2b7bf9209e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b855ab02c7efc0438f20ee8d346b2b7bf9209e_ISMtoys.sol
95.00,71.48,0xd61a8368050223f605e729a7858563d17492d1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61a8368050223f605e729a7858563d17492d1f6_ISMtoys.sol
95.00,74.12,0xc446b5b0a696b6735bf95888a896253a1a5d25f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c446b5b0a696b6735bf95888a896253a1a5d25f5_TwoXJackpot.sol
95.00,72.98,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
95.00,72.98,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
95.00,93.59,0x4f587c74e0064379ff20c1144079f6169a312c94,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f587c74e0064379ff20c1144079f6169a312c94_Tokens.sol
95.00,71.41,0x59d34de599716aa949487230c21fbab178496671,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d34de599716aa949487230c21fbab178496671_Games.sol
95.00,74.85,0xE77f30e108543372f405D2c0f95029c97a8622AD,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E77f30e108543372f405D2c0f95029c97a8622AD_AllstocksToken.sol
95.00,71.52,0xdC23d94f18c55a97C917d4775631C8564C551F85,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC23d94f18c55a97C917d4775631C8564C551F85_ethBridge.sol
95.00,71.52,0x6eecabc19038a3c3c6f68fdbd042ebec3591bcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eecabc19038a3c3c6f68fdbd042ebec3591bcb8_ethBridge.sol
95.00,79.85,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
95.00,78.37,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
95.00,78.37,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
95.00,78.37,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
95.00,79.29,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
95.00,70.51,0x83dc8423170e95ee18b770bbdd6b3becb73c9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83dc8423170e95ee18b770bbdd6b3becb73c9c30_STC.sol
95.00,71.90,0x9798d857476de56c066abb4f8395e8f061893bac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9798d857476de56c066abb4f8395e8f061893bac_BitcoinPriceBetM.sol
95.00,71.52,0x0c4ca33a680fb974b41f020fda52fa430af22039,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4ca33a680fb974b41f020fda52fa430af22039_OREX.sol
95.00,71.52,0x2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2_OREX.sol
95.00,76.92,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
95.00,73.44,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
95.00,76.28,0x7385835a08d1f52498d462df88d46e9ef75074a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385835a08d1f52498d462df88d46e9ef75074a6_Orchestrator.sol
95.00,71.52,0x73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8_RTX.sol
95.00,71.52,0xa31db090513d20edd70e0e8379ee645ae1e51adf,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31db090513d20edd70e0e8379ee645ae1e51adf_RTX.sol
95.00,76.92,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
95.00,74.16,0x510f9a9642ac14ded91629a1aad552be4b24b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510f9a9642ac14ded91629a1aad552be4b24b5f0_ETHPlatinum.sol
95.00,76.28,0x78e96360c0b98e475075A34fc2AEAE2b5aABd02D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e96360c0b98e475075A34fc2AEAE2b5aABd02D_UFragments.sol
95.00,76.28,0x91ebb22c45f12b92f4838091a8c84091372a8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ebb22c45f12b92f4838091a8c84091372a8e70_Orchestrator.sol
95.00,76.92,0xd358c14ad06e662de03f9076439d8f470d3570ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d358c14ad06e662de03f9076439d8f470d3570ee_JOP.sol
95.00,74.85,0xf10Ca6b153562cA089241adc5983A3Ba25872580,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10Ca6b153562cA089241adc5983A3Ba25872580_ORAK.sol
95.00,71.70,0xf8b4474100c938d2a07ba2c62b6e3244a1beed66,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b4474100c938d2a07ba2c62b6e3244a1beed66_TokenSale.sol
95.00,76.28,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
95.00,74.45,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
95.00,71.70,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
95.00,71.70,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
95.00,76.28,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
95.00,75.64,0xD6e1401a079922469e9b965Cb090ea6fF64C6839,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e1401a079922469e9b965Cb090ea6fF64C6839_HoldToken.sol
95.00,75.64,0x7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36_HoldCrowdsale.sol
95.00,76.92,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
95.00,71.52,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
95.00,71.52,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
95.00,76.92,0x1142e1f922cde42756741b4e16ddc5a87ee94b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1142e1f922cde42756741b4e16ddc5a87ee94b3d_Hodl.sol
95.00,75.64,0x66323324B77d72c65Ea76caA918464836498EBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
95.00,76.92,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
95.00,71.52,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
95.00,71.70,0x47e24d59420cbf293de5cff8d2c72d0d86c7f11d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e24d59420cbf293de5cff8d2c72d0d86c7f11d_AirdropLibraToken.sol
95.00,76.92,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
95.00,76.92,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
95.00,76.92,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
95.00,76.92,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
95.00,76.92,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
95.00,72.76,0x82898432d56663b132d3104181a4edea8680097c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82898432d56663b132d3104181a4edea8680097c_MobSquads2.sol
95.00,72.76,0x64cd4cf9538e455353070d6024e86a8c0c98a246,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cd4cf9538e455353070d6024e86a8c0c98a246_MobSquads2.sol
95.00,71.70,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
