N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xed175ae20f12ab737b148ce81a3c4229100d2403,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed175ae20f12ab737b148ce81a3c4229100d2403_Incrementer.sol
100.00,94.44,0x8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5_DmlMarketplace.sol
100.00,100.00,0xC0726d702eAF129888E48708ae6cAF0eeF85A4A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0726d702eAF129888E48708ae6cAF0eeF85A4A6_ERC20Minter.sol
100.00,73.33,0x825c1d61a5b170808a31b895c26ee4f24b690d59,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825c1d61a5b170808a31b895c26ee4f24b690d59_RabbitCore.sol
100.00,75.76,0xAbd5E2Ba0E70586b4B890313b6667024BBC5DcB2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abd5E2Ba0E70586b4B890313b6667024BBC5DcB2_LW0Minter.sol
100.00,90.12,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
100.00,100.00,0x45d3ce9da80d2331627d8a87ae4f225320bbe30b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d3ce9da80d2331627d8a87ae4f225320bbe30b_TokenSale.sol
100.00,100.00,0x395941e0c32d5bb7b6cf8e4627a7dd7b17fba880,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395941e0c32d5bb7b6cf8e4627a7dd7b17fba880_YellowBetterToken.sol
100.00,100.00,0x5d113c9c625064c709c5db13e312209a01a7ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d113c9c625064c709c5db13e312209a01a7ff23_BullSwapILO.sol
100.00,73.33,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
100.00,77.78,0x0f7dAa4F733E284a2D5601729d02765e69ACCCb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7dAa4F733E284a2D5601729d02765e69ACCCb9_Token.sol
100.00,100.00,0x8C124C30f0575958D12A849eC797008eA942D733,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C124C30f0575958D12A849eC797008eA942D733_ENSBulkController.sol
100.00,75.76,0x448E2f3b02dCC8A00c420b99Ae06a474A13275A1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448E2f3b02dCC8A00c420b99Ae06a474A13275A1_IntegralDelayJob.sol
94.12,73.33,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
94.12,77.78,0x484cf4c5dc6d213acbc3c7b3f29c23f6935db57c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484cf4c5dc6d213acbc3c7b3f29c23f6935db57c_reciever.sol
94.12,72.95,0xa97c6b7db72ebaca95208d65fcdebb22bb2f49fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97c6b7db72ebaca95208d65fcdebb22bb2f49fd_Owner.sol
94.12,73.33,0xfee1f560e167cd3c55992c356e712d5ee8c33d49,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee1f560e167cd3c55992c356e712d5ee8c33d49_XEther.sol
94.12,73.33,0x59d34de599716aa949487230c21fbab178496671,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d34de599716aa949487230c21fbab178496671_Games.sol
94.12,100.00,0xa3843c6f47384e3ca951bd0207179f58d2179d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3843c6f47384e3ca951bd0207179f58d2179d3f_PonderwareTransferOfAuthority.sol
94.12,100.00,0x773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4_HibikiTimeLock.sol
94.12,100.00,0x727c1ad58d60518a0bcd8066e3382d521f375087,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c1ad58d60518a0bcd8066e3382d521f375087_AutoSwap.sol
94.12,100.00,0x1d0a7a8daf70ad8c7dc9b40201b6e10b3f2dbf0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0a7a8daf70ad8c7dc9b40201b6e10b3f2dbf0f_NiranaMeta.sol
88.24,73.33,0x23e9df412683993de3275ac04dd9714b118d808b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e9df412683993de3275ac04dd9714b118d808b_Lottery.sol
88.24,73.33,0x1eF724143Dd535aF2a6C62a4ffAd8Bd9CcA36064,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF724143Dd535aF2a6C62a4ffAd8Bd9CcA36064_BowlineFiatGateway.sol
88.24,73.33,0x0c9a488c025db96ce8a834cd3412661f46833a28,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a488c025db96ce8a834cd3412661f46833a28_Partners.sol
88.24,73.33,0xe5FcaEF169370708B6417ef8830B4Fe07F1A10C0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FcaEF169370708B6417ef8830B4Fe07F1A10C0_RabbitArena.sol
88.24,73.33,0xedc8c33d811ed9628472a6555e41782f3d8b389f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc8c33d811ed9628472a6555e41782f3d8b389f_Crowdsale.sol
88.24,73.33,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
