N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.08,78.13,0x6550e728afaf5414952490e95b9586c5e8eb5b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6550e728afaf5414952490e95b9586c5e8eb5b8c_StakingPools.sol
93.01,85.65,0xb117bd6f8618cc37b4f3add045afa96240baadca,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117bd6f8618cc37b4f3add045afa96240baadca_Pigecoin.sol
93.01,85.65,0x81672E3BBDbC85F3c93928dD6FD9dD822FD45786,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81672E3BBDbC85F3c93928dD6FD9dD822FD45786_Runes.sol
93.01,83.54,0x4d34e61caf7a3622759d69e48ccdeb8dee5021e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d34e61caf7a3622759d69e48ccdeb8dee5021e8_HRC20EthManager.sol
93.01,78.17,0x2FE83d7E48BBa1cf12435B07019e28F9B34b649d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FE83d7E48BBa1cf12435B07019e28F9B34b649d_xAAVE.sol
92.94,78.13,0x6f5bf7470af262089e7f8aeab3fe60fe89d49635,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5bf7470af262089e7f8aeab3fe60fe89d49635_ExedumSale.sol
92.94,78.39,0x6741d662bff84c056955834c81672071b53c80f9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6741d662bff84c056955834c81672071b53c80f9_Sale.sol
92.94,78.17,0x7e91A27730cE568d0765216f32A78B031A5a7acb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e91A27730cE568d0765216f32A78B031A5a7acb_xAAVE.sol
92.94,78.27,0xD833CDb21b014aaCF01d794F89926eB0B57237Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D833CDb21b014aaCF01d794F89926eB0B57237Ed_xAAVE.sol
92.87,75.98,0x4Bc7DC07Cb5F5C4A225d232dAE9E1697d43D6459,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bc7DC07Cb5F5C4A225d232dAE9E1697d43D6459_FiatTokenV2_1.sol
92.87,75.98,0x403df91a7121F476EAc4f3EcA02F93D676444cB7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403df91a7121F476EAc4f3EcA02F93D676444cB7_FiatTokenV2_1.sol
92.87,75.98,0xA95469b2d94E2b931159D279C72a33e1C3A691ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95469b2d94E2b931159D279C72a33e1C3A691ac_FiatTokenV2_1.sol
92.87,75.98,0xa2327a938Febf5FEC13baCFb16Ae10EcBc4cbDCF,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2327a938Febf5FEC13baCFb16Ae10EcBc4cbDCF_FiatTokenV2_1.sol
92.87,81.42,0x0829d2d5cc09d3d341e813c821b0cfae272d9fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0829d2d5cc09d3d341e813c821b0cfae272d9fb2_RocksTokenContract.sol
92.87,80.35,0x54A2C92b090143E6846E1F375E0F624f4131feC5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A2C92b090143E6846E1F375E0F624f4131feC5_EDDATokenSale.sol
92.87,78.31,0xfbbe3090E06721168979818Fe006A1fcb136e953,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbbe3090E06721168979818Fe006A1fcb136e953_VaultAdmin.sol
92.87,79.75,0x17EF75AA22dD5f6C2763b8304Ab24f40eE54D48a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17EF75AA22dD5f6C2763b8304Ab24f40eE54D48a_Token.sol
92.80,78.39,0x22962a4a71d09f34bab99aaba5d34e6e35ff2f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22962a4a71d09f34bab99aaba5d34e6e35ff2f0c_SecondSale.sol
92.80,78.27,0x6b3930d1bbf6a5bedfb86ada6a2ffcd36a55c7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3930d1bbf6a5bedfb86ada6a2ffcd36a55c7e4_xAAVE.sol
92.73,85.71,0x0a77eF9bf662D62Fbf9BA4cf861EaA83F9CC4FEC,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a77eF9bf662D62Fbf9BA4cf861EaA83F9CC4FEC_XWGToken.sol
92.73,80.21,0xd0d8d3141451d925a0a3cb60a250ec405fd8a029,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d8d3141451d925a0a3cb60a250ec405fd8a029_PBF.sol
92.73,80.21,0xaec9e881094ad7ab458fc43d58417a2d4b515c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec9e881094ad7ab458fc43d58417a2d4b515c0d_Anubis.sol
92.73,78.13,0x330d3d14f9d18f4673408bd67d10e7134a7c0122,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330d3d14f9d18f4673408bd67d10e7134a7c0122_AlohaSale.sol
92.73,78.47,0xd70501182aabaefea9b11caf800344d187514682,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70501182aabaefea9b11caf800344d187514682_ShibaSpaceTokens.sol
92.66,75.98,0x786bdcb383684f1a1e41f1bd9606a9ba81afaa7f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786bdcb383684f1a1e41f1bd9606a9ba81afaa7f_FiatTokenV2.sol
92.66,80.23,0xaD1E702b5E1dd1C570bB21e460aA1861C535D8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD1E702b5E1dd1C570bB21e460aA1861C535D8E5_PoolV2.sol
92.66,83.11,0xB43e5DB58c93e858CBCC932CBFC7A8Eb5ee03CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43e5DB58c93e858CBCC932CBFC7A8Eb5ee03CF7_XPLLToken.sol
92.59,84.58,0xb3B07030e19E6CeF5B63d9d38Da1ACF2F3Eb8036,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3B07030e19E6CeF5B63d9d38Da1ACF2F3Eb8036_XPLL.sol
92.52,80.46,0x348505ac7160bf45a150599abe10dc4e1ff2feed,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348505ac7160bf45a150599abe10dc4e1ff2feed_ERC20Token.sol
92.52,80.46,0xa13d4788f5cae004485f2a4cf98588387222a65e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d4788f5cae004485f2a4cf98588387222a65e_ERC20Token.sol
92.52,80.46,0xaf0cd92425f76955022877c1329cb407d1c67ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0cd92425f76955022877c1329cb407d1c67ea2_ERC20Token.sol
92.52,80.46,0x85e56cd17a7f44b42e5982365512946dbd651568,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e56cd17a7f44b42e5982365512946dbd651568_ERC20Token.sol
92.52,80.46,0x6c8bece1fe104f9a341bffe48cd9ccb17623cbae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bece1fe104f9a341bffe48cd9ccb17623cbae_ERC20Token.sol
92.52,80.46,0x3c932a9606bd8e2072db85400c7f1bb7690d23e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c932a9606bd8e2072db85400c7f1bb7690d23e6_ERC20Token.sol
92.52,80.46,0xefe08b5462f51e931344768e13362b894b27ad37,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe08b5462f51e931344768e13362b894b27ad37_ERC20Token.sol
92.45,81.59,0xccab7c83b1ed8a209130d7ed6ce24a23889b4910,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccab7c83b1ed8a209130d7ed6ce24a23889b4910_Keep3rX.sol
92.45,80.52,0x924c67f85fb94ff965e139bc1321d51319a17bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924c67f85fb94ff965e139bc1321d51319a17bbc_BEP20Token.sol
92.45,75.98,0xb7277a6e95992041568d9391d09d0122023778a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7277a6e95992041568d9391d09d0122023778a2_FiatTokenV2.sol
92.45,75.98,0x57e05d7ccd536ff03978accdc31cdb6c13b5c471,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e05d7ccd536ff03978accdc31cdb6c13b5c471_USDRTokenV2.sol
92.45,75.98,0x3e61b0f872c01c3f6ae13487d61a38e8331f9307,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e61b0f872c01c3f6ae13487d61a38e8331f9307_FiatTokenV2.sol
92.45,75.98,0x2393bF0a2dF84c61C76779ce4495728f8251aC83,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2393bF0a2dF84c61C76779ce4495728f8251aC83_BdsTokenV2.sol
92.45,78.10,0x7Dd04cBaE57eB4e1155685792742B2B5954e3a61,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dd04cBaE57eB4e1155685792742B2B5954e3a61_VaultAdmin.sol
92.45,76.87,0x69A8b2AE6a3606B766Be99C42328459167F51B25,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A8b2AE6a3606B766Be99C42328459167F51B25_VaultAdmin.sol
92.38,82.74,0x186D0Ba3dfC3386C464eECd96A61fBB1E2dA00bf,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186D0Ba3dfC3386C464eECd96A61fBB1E2dA00bf_TravaToken.sol
92.38,80.51,0x59199d38c96c2539122a0df94ec2a81993e73f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59199d38c96c2539122a0df94ec2a81993e73f5b_BEP20Token.sol
92.38,80.51,0x1098683fb09378723377fc2b1e54cbe9dd3ce783,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098683fb09378723377fc2b1e54cbe9dd3ce783_BEP20Token.sol
92.38,80.49,0x6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff_BEP20Token.sol
92.38,80.50,0x242ea6413b5cec657260ed5481c0dfbeebd42290,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242ea6413b5cec657260ed5481c0dfbeebd42290_ERC20Token.sol
92.38,80.52,0xa7974c32c37b05b0c072df1cfe414df21900ab18,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7974c32c37b05b0c072df1cfe414df21900ab18_ERC20Token.sol
92.38,80.46,0xe0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fe35312c8c8a2d5a70bd594ec8e6335f6b45dd_ERC20Token.sol
92.38,80.46,0xf6ecad1f61f088473454bb4d039b26f2635b9292,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ecad1f61f088473454bb4d039b26f2635b9292_ERC20Token.sol
92.38,80.46,0x6bb489c26db43c30ebbccd38b26fc2def943e99f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb489c26db43c30ebbccd38b26fc2def943e99f_ERC20Token.sol
92.38,80.46,0x23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a76287b0a1f96d2409dacd35d1cdc5d90d7b1d_ERC20Token.sol
92.38,80.46,0x48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eaf2981f6cb29bbb8f7a39a7c9de2f992e7320_ERC20Token.sol
92.38,80.46,0x85b29cf30697790dcd3bf0bd7e91ffd41e306956,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b29cf30697790dcd3bf0bd7e91ffd41e306956_ERC20Token.sol
92.38,80.46,0x96d5ff2fd959ebe18cb093e5c3873a0b89a397ac,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d5ff2fd959ebe18cb093e5c3873a0b89a397ac_ERC20Token.sol
92.38,80.46,0x251895f7111ba906a91a4a40c8909493b9514435,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251895f7111ba906a91a4a40c8909493b9514435_ERC20Token.sol
92.38,80.46,0xed273d9cb5d927b92ba3e16e720583ff7a31f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed273d9cb5d927b92ba3e16e720583ff7a31f2d1_ERC20Token.sol
92.38,80.46,0x7f448ce3100d129b58bb00862b200ef83443d7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f448ce3100d129b58bb00862b200ef83443d7b8_ERC20Token.sol
92.38,80.46,0x0ff593f5f1a415f97219260f374d9012061aa60b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff593f5f1a415f97219260f374d9012061aa60b_ERC20Token.sol
92.38,80.46,0xfdbe2329f86c6a38bec66f5ca195e965491dc7a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbe2329f86c6a38bec66f5ca195e965491dc7a5_ERC20Token.sol
92.38,80.46,0x8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6_ERC20Token.sol
92.38,80.46,0xfe46609bbc7422585a9b5e6415c548a8b66034ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe46609bbc7422585a9b5e6415c548a8b66034ee_ERC20Token.sol
92.38,80.46,0xb099f1111a8bbb55ecaf9eda9bc403fbd0f57804,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099f1111a8bbb55ecaf9eda9bc403fbd0f57804_ERC20Token.sol
92.38,80.46,0xcf841ca09bf31ad0f37a139c948aab2480abcdea,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf841ca09bf31ad0f37a139c948aab2480abcdea_ERC20Token.sol
92.38,80.46,0xceb8d33f2512df5a3995dd09a1d10922f9d8af43,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb8d33f2512df5a3995dd09a1d10922f9d8af43_ERC20Token.sol
92.38,80.46,0xd0971d27adeac0bd2124730836c7e67ed00464f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0971d27adeac0bd2124730836c7e67ed00464f9_ERC20Token.sol
92.38,80.46,0xdaac74083497bd0d207d354d80deb60dfc7412b2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daac74083497bd0d207d354d80deb60dfc7412b2_ERC20Token.sol
92.38,80.46,0xf267907b8f6c03d11db27e047c0f809751ccf677,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f267907b8f6c03d11db27e047c0f809751ccf677_ERC20Token.sol
92.38,80.46,0x7bd66ea3b43f94e9c326da0dc0411b615943e9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd66ea3b43f94e9c326da0dc0411b615943e9a8_ERC20Token.sol
92.38,80.46,0x2b16257e265d43aecc7395a85b83c16cd5b6eb28,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b16257e265d43aecc7395a85b83c16cd5b6eb28_TequilaInu.sol
92.38,80.46,0x7b107e21ab46c264c3a9bf34444d473959ffc0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b107e21ab46c264c3a9bf34444d473959ffc0f5_BurritoNetwork.sol
92.38,80.46,0x4d9531c4e9a6a9f554b75bcb127792edd0288ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9531c4e9a6a9f554b75bcb127792edd0288ac6_ERC20Token.sol
92.38,80.46,0x322f4f868a00d2149f690025e882bf754a2c2a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f4f868a00d2149f690025e882bf754a2c2a0a_ERC20Token.sol
92.38,75.85,0x6566af96bbee42e511ef7eed344f10353b87ad84,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6566af96bbee42e511ef7eed344f10353b87ad84_JunoCoinV1.sol
92.38,83.33,0xc7a89d73606379f108752bfe4795b69ab4abb94f,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a89d73606379f108752bfe4795b69ab4abb94f_RariGovernanceTokenDistributor.sol
92.31,78.60,0xd61ff01d86830a7c3f4425fbee13975a5837ce0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61ff01d86830a7c3f4425fbee13975a5837ce0a_VirtualFarm.sol
92.31,80.49,0xdf181a15b52a13793e3a0ea0a7df6c59d6192c27,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df181a15b52a13793e3a0ea0a7df6c59d6192c27_ERC20Token.sol
92.31,80.50,0x230a9d329c5582b593919dccb1f828a24c239bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a9d329c5582b593919dccb1f828a24c239bd0_BEP20Token.sol
92.31,80.49,0xe8433aa59342b2045b6f2004aca5649e172789f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8433aa59342b2045b6f2004aca5649e172789f9_BEP20Token.sol
92.31,80.49,0x1b2cc37dd818b7b8590a048140542c6da748da79,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2cc37dd818b7b8590a048140542c6da748da79_BEP20Token.sol
92.31,78.60,0xe299a3922ad0e1ed39cc122c78efe68807b6eb80,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e299a3922ad0e1ed39cc122c78efe68807b6eb80_BananaInu.sol
92.31,78.60,0xb7054f1cdc8bc0879f8603ca1889dda32956aba8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7054f1cdc8bc0879f8603ca1889dda32956aba8_ShitSwap.sol
92.31,81.45,0x619bf493e5027a6f4cc8c802a3c02fd560a83b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619bf493e5027a6f4cc8c802a3c02fd560a83b3e_MetaGoldVerse.sol
92.24,80.51,0x27724a0beb67cf2dac378712348c73e075a4b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27724a0beb67cf2dac378712348c73e075a4b19d_ERC20Token.sol
92.24,80.51,0x4f9f8d154a64c66c2aa46de19b1377d7d19de51a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9f8d154a64c66c2aa46de19b1377d7d19de51a_ERC20Token.sol
92.24,80.50,0x797b01db851a819d049f35871cfa1eb452896e07,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797b01db851a819d049f35871cfa1eb452896e07_ERC20Token.sol
92.24,80.46,0x148eb80e03aa70352101ad41b47c6b2b1f3f59d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148eb80e03aa70352101ad41b47c6b2b1f3f59d9_ERC20Token.sol
92.24,80.52,0x02b5841550f699e68b32336d3f88fcf689ebfa20,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b5841550f699e68b32336d3f88fcf689ebfa20_ERC20Token.sol
92.24,80.50,0xfe97ac4e79ba7e140ba7122081e241cae174f059,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe97ac4e79ba7e140ba7122081e241cae174f059_ERC20Token.sol
92.24,80.52,0x1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc_ERC20Token.sol
92.24,80.49,0x53981c9bdb37197476052f24f4218e0860ede55b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53981c9bdb37197476052f24f4218e0860ede55b_ERC20Token.sol
92.24,80.50,0x377123bc03e4cc3a758d59756147c4340cba4936,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377123bc03e4cc3a758d59756147c4340cba4936_ERC20Token.sol
92.24,80.49,0x9892274b260f528b83d86383fee0e3a515692925,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9892274b260f528b83d86383fee0e3a515692925_ERC20Token.sol
92.24,80.50,0x34183123c6826c6d383cea7ae659626ec0d67618,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34183123c6826c6d383cea7ae659626ec0d67618_ERC20Token.sol
92.24,80.50,0x733a3d114e219dda151c31ee685ef725b7ae881d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733a3d114e219dda151c31ee685ef725b7ae881d_ERC20Token.sol
92.24,80.49,0x268f22ff29209611678c57f323e3087bade49733,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268f22ff29209611678c57f323e3087bade49733_ERC20Token.sol
92.24,80.50,0x8e80f7eb219d15e9089afc6caaf109b36152d958,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e80f7eb219d15e9089afc6caaf109b36152d958_ERC20Token.sol
92.24,80.49,0xed93476a81466866278cbb03c67cd0f1e76483ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed93476a81466866278cbb03c67cd0f1e76483ae_ERC20Token.sol
92.24,80.50,0x17caf02a36f2d3cbab097ba8021b67a5fefc6557,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17caf02a36f2d3cbab097ba8021b67a5fefc6557_ERC20Token.sol
92.24,80.49,0x6a327e37c771aac779616fcef79d23e1c919be53,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a327e37c771aac779616fcef79d23e1c919be53_ERC20Token.sol
92.24,80.50,0xc7ae50325296b3a5938f91c0bf017e7e00531b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ae50325296b3a5938f91c0bf017e7e00531b46_ERC20Token.sol
92.24,80.50,0x3b40b4ccd6f8d3305ce2d397952415de9464ab55,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b40b4ccd6f8d3305ce2d397952415de9464ab55_ERC20Token.sol
92.24,80.50,0x97ae304d5e9199295b9a5be32c35d22e028d74c4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ae304d5e9199295b9a5be32c35d22e028d74c4_ERC20Token.sol
92.24,80.51,0xf591e7350438e3841cc9714e4cbfa0956592a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f591e7350438e3841cc9714e4cbfa0956592a8e3_ERC20Token.sol
