N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.65,86.15,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
93.65,86.15,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
93.65,86.15,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
93.65,86.15,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
92.06,75.00,0xC31CEBf8F9E825d1D1244D73d0a65e44bD5210DB,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31CEBf8F9E825d1D1244D73d0a65e44bD5210DB_CRYNcoin.sol
92.06,75.00,0x9f34ad564c5cc5137726fca8fa87ac44f7866f39,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f34ad564c5cc5137726fca8fa87ac44f7866f39_Illuminat.sol
92.06,75.00,0x97fc70313be7c6ab9f292372044e8fe78e2598f0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc70313be7c6ab9f292372044e8fe78e2598f0_DUALCHAIN.sol
92.06,75.00,0x720df200439f47fd4185f76a0a131a322d61ddd3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720df200439f47fd4185f76a0a131a322d61ddd3_LIIRA.sol
92.06,75.00,0x5aa8005b19c3420a82e0a2f2c11b4515e0645243,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa8005b19c3420a82e0a2f2c11b4515e0645243_WAGETOKEN.sol
92.06,75.00,0x7217fdeb1ed453eab8a5afa621461497f7630bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7217fdeb1ed453eab8a5afa621461497f7630bb7_ReclycleCoin.sol
92.06,75.00,0xdc7d9c655eaccfd180466907383267d17e5132e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d9c655eaccfd180466907383267d17e5132e3_GEACoin.sol
92.06,75.00,0x6e53076bf0a7e8504ceae48016f9bda7fee98455,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e53076bf0a7e8504ceae48016f9bda7fee98455_CRIPTONCOIN.sol
92.06,75.00,0x4347801f3b791ae08a5f5464a7ca7679d2f74c66,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347801f3b791ae08a5f5464a7ca7679d2f74c66_Bringiton.sol
92.06,75.00,0x55ae18bfd7e3e481907c14bf4bafcf3f28cb4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ae18bfd7e3e481907c14bf4bafcf3f28cb4a38_ETFMAW.sol
92.06,75.00,0xebf5a67c846306eec32f9be275f79996acd40866,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5a67c846306eec32f9be275f79996acd40866_INNOVACOIN.sol
92.06,75.00,0xb3af30d208f55076039e059be536d87955a54c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3af30d208f55076039e059be536d87955a54c6f_DINAR.sol
92.06,75.00,0x2fe7325f4F9499F11ecB66CFe4376CC9491ffA34,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7325f4F9499F11ecB66CFe4376CC9491ffA34_CREXESCOIN.sol
92.06,75.00,0xd5714964ea8af91a633724fdcd22b906914e3533,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5714964ea8af91a633724fdcd22b906914e3533_UNITEDDOLLAR.sol
92.06,75.00,0x2174Ed34FB91584448D6D771d50De81ac153a0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2174Ed34FB91584448D6D771d50De81ac153a0E0_BPJobLenstoken.sol
92.06,75.00,0x864456d9379a2b8780c7aa2d606fa9366fb1e664,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864456d9379a2b8780c7aa2d606fa9366fb1e664_Bounty60.sol
92.06,75.00,0xfda91c0c35c3e445198f432a8568fdae733f7fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda91c0c35c3e445198f432a8568fdae733f7fd7_DINAR.sol
92.06,75.00,0x65b443c59748fdb386e6525ca77b2480f5c645d5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b443c59748fdb386e6525ca77b2480f5c645d5_HOTCOIN.sol
92.06,75.00,0x341f6221300e8a65d5ffa7a71f0e9b08bae1bf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6221300e8a65d5ffa7a71f0e9b08bae1bf9d_ZARVICBROSVALUE.sol
92.06,75.00,0x511798118e18f0c51acabf138427d6caadeccc76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511798118e18f0c51acabf138427d6caadeccc76_BitCareCoin.sol
92.06,75.00,0xb67db5315d4b90b35e0b77cf69bc508f21a9ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67db5315d4b90b35e0b77cf69bc508f21a9ce95_TOTLEToken.sol
92.06,75.00,0x5e273027dc03b9e6c45c418661e57d705e7aeb66,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e273027dc03b9e6c45c418661e57d705e7aeb66_UdeesaGrowthToken.sol
92.06,75.90,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
92.06,75.00,0x5dd56af2ac9aac1263155fa8b820bfca27de5d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd56af2ac9aac1263155fa8b820bfca27de5d7c_JERA.sol
92.06,75.00,0x01d5ca206cbb7a42dd227c9c554b24d3eba2190b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5ca206cbb7a42dd227c9c554b24d3eba2190b_MakeMoneyToken.sol
92.06,75.00,0x73c89caca99469f424c869adeeabb681a9e3fa43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c89caca99469f424c869adeeabb681a9e3fa43_C2C.sol
92.06,75.00,0xabcd620c17dcd0af1584da32b206c7d97829e9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcd620c17dcd0af1584da32b206c7d97829e9c5_Renule.sol
92.06,75.00,0xc0bfebe0bcaec58f821027d6ae17b7515679ebd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bfebe0bcaec58f821027d6ae17b7515679ebd0_PINK.sol
92.06,75.00,0xdc91c69f951031a87fceb8961ec92d0ab89b8419,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc91c69f951031a87fceb8961ec92d0ab89b8419_PolkaFuel.sol
92.06,75.00,0xbe0775533b30f28118d250c83dd8b89f144d0b84,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0775533b30f28118d250c83dd8b89f144d0b84_TOTHECORE.sol
92.06,75.00,0xea7a49583c897676adbb8979c05cba851e6d7742,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a49583c897676adbb8979c05cba851e6d7742_MFFFINANCE.sol
92.06,75.00,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
92.06,75.00,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
92.06,75.00,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
92.06,75.00,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
92.06,89.71,0xbce7e18b8d113b83807b7929f7a0be222c07a034,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce7e18b8d113b83807b7929f7a0be222c07a034_RIPAC.sol
90.48,70.00,0xa5b382f3735db81f4e31e2e706c5d5ca17c37fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b382f3735db81f4e31e2e706c5d5ca17c37fa7_Kentkoin.sol
