N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,70.71,0x44e5c5d842845de5bdf4a4f051c9b37f58db61ce,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e5c5d842845de5bdf4a4f051c9b37f58db61ce_RYANTOKEN.sol
93.33,70.71,0x5a2cccb9069064cd41f92face3e24a747e683172,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2cccb9069064cd41f92face3e24a747e683172_IGI.sol
93.33,70.71,0x4a7212e30878618a8c8d6f7fe8c7d14e6b059026,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7212e30878618a8c8d6f7fe8c7d14e6b059026_GDK.sol
93.33,70.71,0xa7a0a31d8ffceb3673ba78ca871065fc77dfdf03,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a0a31d8ffceb3673ba78ca871065fc77dfdf03_DKS.sol
93.33,70.71,0x741b2c81366032ba076b29655d66c41c100d6175,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741b2c81366032ba076b29655d66c41c100d6175_UHC.sol
93.33,70.71,0x0c70a9533baa76344c13ac32a035694a54d0459e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c70a9533baa76344c13ac32a035694a54d0459e_SummerGreen.sol
93.33,70.71,0xb114ad08c67a80fd697f16499b14c7e1bc2913c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b114ad08c67a80fd697f16499b14c7e1bc2913c7_QYCC.sol
93.33,70.71,0x58b2b3c90c3b3b88e806834d2c97768b4f359122,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b2b3c90c3b3b88e806834d2c97768b4f359122_EDN.sol
93.33,70.71,0x9b2e9d05509727d2d91dfcb90e776bc3b125c2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2e9d05509727d2d91dfcb90e776bc3b125c2f0_AT.sol
93.33,70.71,0xb887ade0bd3c0ddc0bcf7ea7186e915105a4b39d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b887ade0bd3c0ddc0bcf7ea7186e915105a4b39d_ALM.sol
93.33,70.71,0x66dd6d59de7957839002cd60c3cc9cef5ab68cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66dd6d59de7957839002cd60c3cc9cef5ab68cb4_ZOB.sol
93.33,70.71,0x0405f9a93d1ccd333039b74ae7d7c003e6b6ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0405f9a93d1ccd333039b74ae7d7c003e6b6ba76_XTL.sol
93.33,70.71,0xc5744b685250df44b828e96b720455a937955598,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5744b685250df44b828e96b720455a937955598_CBCC.sol
93.33,70.71,0xa26c6abdc412039d8f76c9d88bbc8f898b8fbb81,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26c6abdc412039d8f76c9d88bbc8f898b8fbb81_XTYF.sol
93.33,70.71,0x2e2625d38ec84cbc13117fa1a74e4266b5e94318,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2625d38ec84cbc13117fa1a74e4266b5e94318_FJH.sol
93.33,70.71,0x1e786b405fb2876f9a61c8fc7d2db01157b7cfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e786b405fb2876f9a61c8fc7d2db01157b7cfe8_OTA.sol
93.33,70.71,0x0e42d85f2cf1c3f8bd8fef93ad9f16bd3c6d4b34,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e42d85f2cf1c3f8bd8fef93ad9f16bd3c6d4b34_KEP.sol
93.33,70.71,0xe8a13a348ff98e9f72baefc826d0db93d7d193f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a13a348ff98e9f72baefc826d0db93d7d193f1_TXL.sol
93.33,70.71,0x39e0571894cf5aa3a5cf098c646c25ab350f86f2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e0571894cf5aa3a5cf098c646c25ab350f86f2_ETIC.sol
93.33,70.71,0xbd7e8cf0c51cee22c809f821cd9a211e75cf57b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7e8cf0c51cee22c809f821cd9a211e75cf57b5_GMCB.sol
93.33,70.71,0x335368e5dc38c7af604cb4a3bad1b3b47b69802f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335368e5dc38c7af604cb4a3bad1b3b47b69802f_KCCTOKEN.sol
93.33,70.71,0x0db75bdd12f381a7e858a43c729417217021bb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db75bdd12f381a7e858a43c729417217021bb4e_CMGF.sol
93.33,70.71,0xe37cd8367fafa2f73d9dbfa390ba0bfa0939b453,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37cd8367fafa2f73d9dbfa390ba0bfa0939b453_LZZ.sol
93.33,70.71,0x095cd13b069f9f7105a928fcaada1edc625598f2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095cd13b069f9f7105a928fcaada1edc625598f2_NBW.sol
93.33,70.71,0x48da908f5727f467308f06210b615c2b3a58d627,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48da908f5727f467308f06210b615c2b3a58d627_DIVC.sol
93.33,89.44,0xc8c7e5ef940d314a69f0566a62a85944369b8e05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c7e5ef940d314a69f0566a62a85944369b8e05_DeedRewardFaucet.sol
93.33,88.94,0x8dc46946D5e56A780ee21EE6029AF675a46e39bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc46946D5e56A780ee21EE6029AF675a46e39bf_LotteryAdmin.sol
93.33,70.71,0xfc023a87df35b13a57c7bd51b327c1db9e8439ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc023a87df35b13a57c7bd51b327c1db9e8439ba_HLWCOIN.sol
93.33,89.44,0x3d49D5fb6e921F9d20C7842b6D89b4a7231cFcc7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d49D5fb6e921F9d20C7842b6D89b4a7231cFcc7_TaxChecker.sol
93.33,88.94,0x549b38e8e5fb1ba4acd4187d8b7c8a04deb53206,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549b38e8e5fb1ba4acd4187d8b7c8a04deb53206_LotteryAdmin.sol
93.33,70.22,0x7478a6bf3156b6e953f77bd34a2f8a67663e4731,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478a6bf3156b6e953f77bd34a2f8a67663e4731_MultV5.sol
93.33,70.22,0x6139Eab2582F31701AC8Db7fFA9f663FD3438C8f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6139Eab2582F31701AC8Db7fFA9f663FD3438C8f_Mult_V5.sol
93.33,70.22,0x3365889c3b9bf3e4e7f255b77d0df8b4d7439949,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3365889c3b9bf3e4e7f255b77d0df8b4d7439949_MultV5.sol
93.33,88.94,0x8302d67bdc44dc0457e0c80312142dd353c9948d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8302d67bdc44dc0457e0c80312142dd353c9948d_LotteryAdmin.sol
93.33,88.94,0xf87865c9e297c4373714a0c29990f47408848b82,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87865c9e297c4373714a0c29990f47408848b82_LotteryAdmin.sol
93.33,71.61,0x43f7be29d70093c2ce6cc405f85f8ae44afcda10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f7be29d70093c2ce6cc405f85f8ae44afcda10_UniPeerToken.sol
93.33,71.61,0x8dd040760b3e6ebabb88d0d4ab28ec282639ced5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd040760b3e6ebabb88d0d4ab28ec282639ced5_YFICoreToken.sol
93.33,71.61,0x07c39e1eb37b61a2a703cd6a4dcc1a88a307fb29,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c39e1eb37b61a2a703cd6a4dcc1a88a307fb29_YFICoreToken.sol
90.00,89.44,0xb22aEd62655640996f4f1e56c3bc33E557C4e804,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22aEd62655640996f4f1e56c3bc33E557C4e804_ETHForwarder.sol
90.00,81.42,0x588d35ab444fdef6b0107f472e61327d65ba7058,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588d35ab444fdef6b0107f472e61327d65ba7058_Destructible.sol
90.00,89.44,0xa34f46f4a07ec97be70943d3e75b8a9ec43ecc58,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34f46f4a07ec97be70943d3e75b8a9ec43ecc58_RoyaltySplitter.sol
90.00,72.78,0x9436fD06183C75a92ac6dfA34bEA43545fAf577c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9436fD06183C75a92ac6dfA34bEA43545fAf577c_MockedMultisig.sol
86.67,70.97,0xc38dfb410c461252ab80047274e19db11a20aec2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38dfb410c461252ab80047274e19db11a20aec2_efwtest.sol
86.67,76.54,0x7aa9be147aabee211626dac6ef2eb99af9f45817,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa9be147aabee211626dac6ef2eb99af9f45817_LetFireGoing.sol
86.67,76.54,0xeba619644f4aaf63b92ca0e6c1b5b08e23ce99df,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba619644f4aaf63b92ca0e6c1b5b08e23ce99df_LFG.sol
80.00,78.26,0x5c0deda08fd34620fa35dd7d719c4cac69424ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0deda08fd34620fa35dd7d719c4cac69424ffe_GasFees.sol
