N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
100.00,75.00,0xa32d99453b3c5fa8439aec243a0cbabd1f07d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32d99453b3c5fa8439aec243a0cbabd1f07d23d_Stage1MEI.sol
100.00,85.00,0x0d5eae179709e92b3bff65731158e8291c49eafb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5eae179709e92b3bff65731158e8291c49eafb_GaintDex.sol
100.00,75.00,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
100.00,71.43,0x7A3e9DDEb274792170A683B658725Ddf3Bb0BD85,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3e9DDEb274792170A683B658725Ddf3Bb0BD85_WyvernStatic.sol
100.00,71.58,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
100.00,90.00,0xf946bCEa25F1102314fE0A65D94A2F729418aef1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f946bCEa25F1102314fE0A65D94A2F729418aef1_CloneableWallet.sol
100.00,90.00,0xac6c28ea3cb8a7ae7536d6e101f1b9b1dc726d67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6c28ea3cb8a7ae7536d6e101f1b9b1dc726d67_WalletFactory.sol
100.00,75.00,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
100.00,75.00,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
100.00,80.00,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
100.00,71.43,0x58dff93a1cffa581855156989f54793c351d6288,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dff93a1cffa581855156989f54793c351d6288_VAMPRebaser.sol
100.00,71.43,0x33f8975d092cfa6f08f14954936ee1c07cd24f61,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f8975d092cfa6f08f14954936ee1c07cd24f61_VAMPRebaser.sol
100.00,71.43,0x24b87a3e73a6fd3ee03dfc330ec4b00bfb74a40e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b87a3e73a6fd3ee03dfc330ec4b00bfb74a40e_VAMPRebaser.sol
100.00,71.43,0xd3ca729a2c51e0ddf67ee98e2ea808238bc37f51,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ca729a2c51e0ddf67ee98e2ea808238bc37f51_VAMPRebaser.sol
100.00,71.43,0x1fcfa41f532c705d87a19aa91050ffc7fa170141,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcfa41f532c705d87a19aa91050ffc7fa170141_VAMPRebaser.sol
100.00,71.43,0x1036109659d341d9d2a3aac9e0d36dd7eab1810f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1036109659d341d9d2a3aac9e0d36dd7eab1810f_VAMPRebaser.sol
100.00,76.25,0xf0cf016ce7504ffa257262cc686f4f7647a65563,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cf016ce7504ffa257262cc686f4f7647a65563_OdinToken.sol
100.00,71.43,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
100.00,71.43,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
100.00,70.67,0x4ff5559a3b4c6c33622539be96231b6639b2edc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5559a3b4c6c33622539be96231b6639b2edc3_PrivateSale.sol
100.00,70.67,0xdedd02dd8f7af7418d587c3c2ae67e127a27ec3c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dedd02dd8f7af7418d587c3c2ae67e127a27ec3c_Developeo.sol
100.00,71.43,0x10F79333CB9607d5384770a8c34945CCfb0F00F7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10F79333CB9607d5384770a8c34945CCfb0F00F7_StaticMarketPlatform.sol
100.00,71.67,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
100.00,71.67,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
100.00,71.67,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
100.00,71.67,0xaa3ea0b22802d68da73d5f4d3f9f1c7c238fe03a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3ea0b22802d68da73d5f4d3f9f1c7c238fe03a_ConnectDydxFlashloan.sol
100.00,87.86,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
100.00,71.43,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
100.00,71.43,0xA4719763aDE1e7F981ce1135E1Becbc2F3ccB7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4719763aDE1e7F981ce1135E1Becbc2F3ccB7c0_CowProtocolVirtualToken.sol
100.00,71.43,0xd057b63f5e69cf1b929b356b579cba08d7688048,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d057b63f5e69cf1b929b356b579cba08d7688048_CowProtocolVirtualToken.sol
100.00,71.43,0x6d04B3ad33594978D0D4B01CdB7c3bA4a90a7DFe,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d04B3ad33594978D0D4B01CdB7c3bA4a90a7DFe_CowProtocolVirtualToken.sol
100.00,87.86,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
100.00,75.00,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
100.00,71.43,0xd188E5D1aB946b47436794f6477F84fEe6C54CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d188E5D1aB946b47436794f6477F84fEe6C54CB6_WyvernExchange.sol
100.00,71.43,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
100.00,71.43,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
100.00,71.58,0xecb8457a9ae61578540fc36a537f876ecb3c1277,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb8457a9ae61578540fc36a537f876ecb3c1277_PEpsilon.sol
100.00,71.58,0xfd2ec9e1208bdbefbcc0bbe493922ec29b97d183,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2ec9e1208bdbefbcc0bbe493922ec29b97d183_PEpsilon.sol
100.00,71.67,0xb29eda429df6fe8bf64191a2200e880e5920a0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29eda429df6fe8bf64191a2200e880e5920a0e8_ConnectInstaPool.sol
100.00,71.67,0x3150e5a805577366816a1ddc7330c6ea17070c05,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3150e5a805577366816a1ddc7330c6ea17070c05_ConnectInstaPool.sol
100.00,75.00,0x872f634ce643a9b5a4d9bcfa0714382267839fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872f634ce643a9b5a4d9bcfa0714382267839fcc_JaroCoinCrowdsale.sol
100.00,75.00,0x25301ddb71f1342ddee1aa4829d450eacafdaf56,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25301ddb71f1342ddee1aa4829d450eacafdaf56_JaroCoinCrowdsale.sol
100.00,71.58,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
100.00,71.43,0x290D50FA9160fE708841142f8517Fd2429Da5e82,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290D50FA9160fE708841142f8517Fd2429Da5e82_StaticMarket.sol
100.00,71.43,0x94662c2af52570618bd46079ae2aad4497e678e8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94662c2af52570618bd46079ae2aad4497e678e8_ConnectInstaPool.sol
100.00,75.45,0xf81421fc15300c5a8cca9afe12f5cbad502fa756,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81421fc15300c5a8cca9afe12f5cbad502fa756_CardioCoin.sol
100.00,80.00,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
100.00,80.00,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
100.00,80.00,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
100.00,80.00,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
100.00,71.54,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
100.00,95.00,0x0e239dB593619bcF6248FdeF4723f26cf40e1f37,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e239dB593619bcF6248FdeF4723f26cf40e1f37_Honey.sol
100.00,75.45,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
100.00,75.45,0x4de2a3775a2e27c19de33be4b73bedaf4db48658,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de2a3775a2e27c19de33be4b73bedaf4db48658_CardioCoin.sol
100.00,95.00,0xb3ed21d5475817134c8f086d46dd1b5f6c49de0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ed21d5475817134c8f086d46dd1b5f6c49de0a_ZethrDice.sol
100.00,95.00,0x1332059337953dbba74c89f6cb7ff0c8498ea925,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332059337953dbba74c89f6cb7ff0c8498ea925_ZethrDice.sol
100.00,71.58,0x2538d4D148059Fb292fAFB745F29c903690005F8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2538d4D148059Fb292fAFB745F29c903690005F8_MGG.sol
100.00,75.00,0xa20afa7e869eb81edc147a36d5221288a2e4fe22,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20afa7e869eb81edc147a36d5221288a2e4fe22_PinMo.sol
100.00,71.43,0x2e61d5f847d6800e3c639df33c9f0d9b64b984d9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e61d5f847d6800e3c639df33c9f0d9b64b984d9_StakeLogicV1.sol
100.00,71.43,0x0774040a100A3298964b1663666E9482800728c0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0774040a100A3298964b1663666E9482800728c0_StakeProxy.sol
100.00,81.43,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
100.00,82.00,0x9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47_MtrollerUser.sol
100.00,80.00,0x0a24864596C54D79C825e64b281645249C14590C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a24864596C54D79C825e64b281645249C14590C_PurgeableSynth.sol
100.00,80.00,0x13586160e4F890D0631c3C08D989f5b7AFe202b0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13586160e4F890D0631c3C08D989f5b7AFe202b0_Synth.sol
100.00,71.58,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
100.00,71.58,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
100.00,71.43,0x879a3F488340eb9A82F1f43AC5753Ba9F6C7DaFC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879a3F488340eb9A82F1f43AC5753Ba9F6C7DaFC_EpochInitializer.sol
100.00,71.43,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
100.00,75.00,0x0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b_Anno.sol
100.00,75.00,0x725baee3c9f194a467bf8260146bea95d0efabf6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725baee3c9f194a467bf8260146bea95d0efabf6_Anno.sol
100.00,75.00,0x818776f0968bdaa39a692260fb3d1168f55370b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818776f0968bdaa39a692260fb3d1168f55370b2_XMLY.sol
100.00,71.43,0x0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86_CommunityIssuance.sol
100.00,71.00,0x044B73452fbB1973D5514888c121047c31Ef2143,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044B73452fbB1973D5514888c121047c31Ef2143_ERC1155Upgradable.sol
100.00,71.00,0x884b9d257d87f6124262f4f9b68c666c4e345215,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b9d257d87f6124262f4f9b68c666c4e345215_ERC1155Upgradable.sol
100.00,71.43,0x58616fFBcc26730807d9cDce0fc040f3Aa15b85a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58616fFBcc26730807d9cDce0fc040f3Aa15b85a_CrouchingTigerHiddenKitten.sol
100.00,75.00,0xe29f3dca4e88ca781c4f9aadf9c0b1180aaa0add,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29f3dca4e88ca781c4f9aadf9c0b1180aaa0add_MoInke.sol
100.00,72.86,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
100.00,76.43,0x66f357c597e124fca2b4808a4623057e5a92f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f357c597e124fca2b4808a4623057e5a92f0a0_LUOMO.sol
100.00,71.43,0xf691665ba81f57ca0757b50d7425174e3a4b9d66,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f691665ba81f57ca0757b50d7425174e3a4b9d66_ERC1155Upgradable.sol
100.00,71.43,0xda6db0b34fade1d568712337ff6bad897e5a95a8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6db0b34fade1d568712337ff6bad897e5a95a8_ERC1155Upgradable.sol
100.00,82.00,0xC4bfcAC43433C2435184c87aF26daDE9379b5B11,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4bfcAC43433C2435184c87aF26daDE9379b5B11_MtrollerUser.sol
100.00,75.00,0x5301a786c6d68bf3fb97e13cb2c71e671f6fa69e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301a786c6d68bf3fb97e13cb2c71e671f6fa69e_Inke.sol
