N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.76,0xc2D232A140a5B308295d5F7F84f5Ec6f02d42fFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D232A140a5B308295d5F7F84f5Ec6f02d42fFC_HotPotV2FundFactory.sol
100.00,75.76,0xf8f9577D43a1049Db0CD20cAfe77C39cF421c8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f9577D43a1049Db0CD20cAfe77C39cF421c8E7_HotPotV2FundFactory.sol
100.00,100.00,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,85.19,0x5DF60812eB77A48D4B7F7584fe81b6259F7059a5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DF60812eB77A48D4B7F7584fe81b6259F7059a5_Router.sol
100.00,70.37,0x5b1741715e5334349dca0eEa09c409271B5811Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1741715e5334349dca0eEa09c409271B5811Fb_UniswapV3Router.sol
100.00,100.00,0xDc421a3CAb0C40d797238EF98cdBa583FaD66CDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc421a3CAb0C40d797238EF98cdBa583FaD66CDF_TicksFeesReader.sol
100.00,85.19,0xC1e7dFE73E1598E3910EF4C7845B68A9Ab6F4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1e7dFE73E1598E3910EF4C7845B68A9Ab6F4c83_Router.sol
100.00,100.00,0x5F1dddbf348aC2fbe22a163e30F99F9ECE3DD50a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1dddbf348aC2fbe22a163e30F99F9ECE3DD50a_Factory.sol
100.00,75.86,0x174327F7B7A624a87bd47b5d7e1899e3562646DF,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174327F7B7A624a87bd47b5d7e1899e3562646DF_BaseGaugeV2UniV3.sol
100.00,75.86,0x48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8_BaseGaugeV2UniV3.sol
100.00,74.07,0xF48622Bc59CfaB36b4F71571D3763C7652e03733,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F48622Bc59CfaB36b4F71571D3763C7652e03733_Liquidator.sol
100.00,77.78,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
100.00,100.00,0x734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73_ComboOracle_KyberSwapElastic.sol
100.00,75.86,0x30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2_BaseGaugeV3UniV3.sol
100.00,100.00,0xF38265a24C7BAD831e1410d511270dA6DF9141c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F38265a24C7BAD831e1410d511270dA6DF9141c1_Factory.sol
100.00,74.07,0x3b11cEa427a3C96Ed9771335F2567f80f4226ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b11cEa427a3C96Ed9771335F2567f80f4226ab6_LMTerminal.sol
100.00,74.07,0xFEbC87E4A9a4c1A44dAeC949a15171462cA8eD61,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEbC87E4A9a4c1A44dAeC949a15171462cA8eD61_LMTerminal.sol
100.00,74.07,0x93d37A4eDEdc28AA5631B993f0361891f8619BE7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d37A4eDEdc28AA5631B993f0361891f8619BE7_Liquidator.sol
100.00,100.00,0x4B0F7fC3dDC5E95A810898075D792247D9f0B86c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0F7fC3dDC5E95A810898075D792247D9f0B86c_KyberHelper.sol
100.00,85.19,0x504EA140292fE0ae99E8e2258Df55daeBd4714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504EA140292fE0ae99E8e2258Df55daeBd4714b4_BasePositionManager.sol
100.00,74.07,0x89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660_LMTerminal.sol
100.00,74.07,0x2066264F7A87a6669594c1f041a9aBb47F0365C4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2066264F7A87a6669594c1f041a9aBb47F0365C4_LMTerminal.sol
100.00,74.07,0xF9Ad07EbA7cd32774f35000A16DE52b9ee71e05a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9Ad07EbA7cd32774f35000A16DE52b9ee71e05a_LMTerminal.sol
100.00,74.07,0x64C288F59360F7e081eC9558F5B91650B4A9E5C8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64C288F59360F7e081eC9558F5B91650B4A9E5C8_LMTerminal.sol
100.00,74.07,0x9F5c792C4d11E67e5fac82f22395D1d50e75eB40,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F5c792C4d11E67e5fac82f22395D1d50e75eB40_LMTerminal.sol
100.00,75.86,0x06c2AE330C57a6320b2de720971ebD09003C7a01,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c2AE330C57a6320b2de720971ebD09003C7a01_UnipilotPassiveFactory.sol
100.00,75.86,0x9326823CaFFC5aec9A74E8334617A6C06cCc1AdB,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9326823CaFFC5aec9A74E8334617A6C06cCc1AdB_UnipilotPassiveFactory.sol
100.00,75.86,0x4b8e58D252ba251e044ec63125E83172ECa5118f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8e58D252ba251e044ec63125E83172ECa5118f_UnipilotActiveFactory.sol
100.00,75.86,0x9c7cB0BB03044D6c1c472b26058bFA61B9956D22,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7cB0BB03044D6c1c472b26058bFA61B9956D22_UnipilotActiveFactory.sol
100.00,70.37,0x13ABAEb089406f05722916d359C0210AEae44F83,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ABAEb089406f05722916d359C0210AEae44F83_ETHWSwap.sol
100.00,100.00,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7858e59e0c01ea06df3af3d20ac7b0003275d4bf_UniswapV3Pool.sol
100.00,100.00,0x3470447f3cecffac709d3e783a307790b0208d60,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3470447f3cecffac709d3e783a307790b0208d60_UniswapV3Pool.sol
100.00,100.00,0x97e7d56A0408570bA1a7852De36350f7713906ec,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e7d56A0408570bA1a7852De36350f7713906ec_UniswapV3Pool.sol
100.00,100.00,0xd017617f6f0fd22796e137a8240cc38f52a147b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d017617f6f0fd22796e137a8240cc38f52a147b2_UniswapV3Pool.sol
100.00,100.00,0x3416cF6C708Da44DB2624D63ea0AAef7113527C6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3416cF6C708Da44DB2624D63ea0AAef7113527C6_UniswapV3Pool.sol
100.00,100.00,0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c_UniswapV3Pool.sol
100.00,100.00,0x06b1655b9d560de112759b4f0bf57d6f005e72fe,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b1655b9d560de112759b4f0bf57d6f005e72fe_UniswapV3Pool.sol
100.00,100.00,0xf4ad61db72f114be877e87d62dc5e7bd52df4d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4ad61db72f114be877e87d62dc5e7bd52df4d9b_UniswapV3Pool.sol
100.00,100.00,0x6cfa6b2a99b25b36e240b60215cd9a824e8ea545,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfa6b2a99b25b36e240b60215cd9a824e8ea545_UniswapV3Pool.sol
100.00,100.00,0x6c6bc977e13df9b0de53b251522280bb72383700,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6bc977e13df9b0de53b251522280bb72383700_UniswapV3Pool.sol
100.00,100.00,0xb10adb35ea2f2490eb338bdc11dc723ad40f128f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10adb35ea2f2490eb338bdc11dc723ad40f128f_UniswapV3Pool.sol
100.00,100.00,0x820e891b14149e98b48b39ee2667157Ef750539b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820e891b14149e98b48b39ee2667157Ef750539b_UniswapV3Pool.sol
100.00,100.00,0x11b815efb8f581194ae79006d24e0d814b7697f6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b815efb8f581194ae79006d24e0d814b7697f6_UniswapV3Pool.sol
100.00,100.00,0x59c38b6775ded821f010dbd30ecabdcf84e04756,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c38b6775ded821f010dbd30ecabdcf84e04756_UniswapV3Pool.sol
100.00,100.00,0x20eff6c6ac3a7a6116fe35a5409979cfb96d38e7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eff6c6ac3a7a6116fe35a5409979cfb96d38e7_MintyswapV3Pool.sol
100.00,100.00,0xC2e9F25Be6257c210d7Adf0D4Cd6E3E881ba25f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2e9F25Be6257c210d7Adf0D4Cd6E3E881ba25f8_UniswapV3Pool.sol
100.00,100.00,0x8f8ef111b67c04eb1641f5ff19ee54cda062f163,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8ef111b67c04eb1641f5ff19ee54cda062f163_UniswapV3Pool.sol
100.00,100.00,0x99ac8cA7087fA4A2A1FB6357269965A2014ABc35,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ac8cA7087fA4A2A1FB6357269965A2014ABc35_UniswapV3Pool_VerifiedByNG.sol
100.00,100.00,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad599c3a0ff1de082011efddc58f1908eb6e6d8_UniswapV3Pool.sol
100.00,100.00,0x92560c178ce069cc014138ed3c2f5221ba71f58a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92560c178ce069cc014138ed3c2f5221ba71f58a_UniswapV3Pool.sol
100.00,100.00,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e68ccd3e89f51c3074ca5072bbac773960dfa36_UniswapV3Pool.sol
100.00,100.00,0x138080a0036e8c2c4c79d21e2a2c535fe0887d68,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138080a0036e8c2c4c79d21e2a2c535fe0887d68_UniswapV3Pool.sol
100.00,100.00,0x9db9e0e53058c89e5b94e29621a205198648425b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db9e0e53058c89e5b94e29621a205198648425b_UniswapV3Pool.sol
100.00,100.00,0xf87bb87fd9ea1c260ddf77b9c707ad9437ff8364,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87bb87fd9ea1c260ddf77b9c707ad9437ff8364_UniswapV3Pool.sol
100.00,100.00,0x75bff91af9878f5ec3fede9b52d51159afc2430a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bff91af9878f5ec3fede9b52d51159afc2430a_UniswapV3Pool.sol
100.00,100.00,0xaf585783337434fee47c9abfbd737156f9a84dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af585783337434fee47c9abfbd737156f9a84dd1_UniswapV3Pool.sol
100.00,100.00,0x9b4a963942a2823144de3e01e994cc4fbf464fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4a963942a2823144de3e01e994cc4fbf464fa4_UniswapV3Pool.sol
100.00,100.00,0x24ee2c6b9597f035088cda8575e9d5e15a84b9df,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ee2c6b9597f035088cda8575e9d5e15a84b9df_UniswapV3Pool.sol
100.00,100.00,0x1d5632c41afaae0554b1a8a8e614ecf2a4d46d14,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5632c41afaae0554b1a8a8e614ecf2a4d46d14_UniswapV3Pool.sol
100.00,100.00,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801_UniswapV3Pool.sol
100.00,100.00,0xecca6db8efe28b93af5abc69fa7d8094cbefe139,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecca6db8efe28b93af5abc69fa7d8094cbefe139_UniswapV3Pool.sol
100.00,100.00,0xf7d9c9c06812c4a611a352ac82f638bdca6e09a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d9c9c06812c4a611a352ac82f638bdca6e09a8_UniswapV3Pool.sol
100.00,100.00,0xac5a2c404ebba22a869998089ac7893ff4e1f0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5a2c404ebba22a869998089ac7893ff4e1f0a7_UniswapV3Pool.sol
100.00,100.00,0xCBCdF9626bC03E24f779434178A73a0B4bad62eD,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBCdF9626bC03E24f779434178A73a0B4bad62eD_UniswapV3Pool.sol
100.00,100.00,0x7BeA39867e4169DBe237d55C8242a8f2fcDcc387,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BeA39867e4169DBe237d55C8242a8f2fcDcc387_UniswapV3Pool.sol
100.00,100.00,0xc63B0708E2F7e69CB8A1df0e1389A98C35A76D52,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63B0708E2F7e69CB8A1df0e1389A98C35A76D52_UniswapV3Pool.sol
100.00,100.00,0x5d752f322befb038991579972e912b02f61a3dda,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d752f322befb038991579972e912b02f61a3dda_UniswapV3Pool.sol
100.00,85.19,0x2B1c7b41f6A8F2b2bc45C3233a5d5FB3cD6dC9A8,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B1c7b41f6A8F2b2bc45C3233a5d5FB3cD6dC9A8_AntiSnipAttackPositionManager.sol
100.00,85.19,0x46b73Fb749734FbaAA77f6aA476CE64fE6354C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b73Fb749734FbaAA77f6aA476CE64fE6354C7c_AntiSnipAttackPositionManager.sol
100.00,100.00,0x59f91AA50DfB3e4aC6d3580e5A2fC22A7C24f505,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f91AA50DfB3e4aC6d3580e5A2fC22A7C24f505_FraxUnifiedFarm_KyberSwapElastic.sol
100.00,100.00,0x90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC_KyberVault.sol
100.00,77.78,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,78.57,0xd8f44421a044AC88a6F67ff6BDA007b63adfEd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f44421a044AC88a6F67ff6BDA007b63adfEd5C_DataFeedStrategy.sol
100.00,74.07,0xC70e2915f019e27BAA493972e4627dbc0ED7a794,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C70e2915f019e27BAA493972e4627dbc0ED7a794_OnChainLiquidator.sol
100.00,74.07,0x12a9777F66FBD83f77c84E9Fc7d6F6Bbe3f49225,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a9777F66FBD83f77c84E9Fc7d6F6Bbe3f49225_OnChainLiquidator.sol
100.00,77.78,0x1a00a52C870C527c5575c3a0Bbbd0E170b44fE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00a52C870C527c5575c3a0Bbbd0E170b44fE69_HeartV3.sol
100.00,77.78,0xeA872D296569Ae9b016d8F6bDd49a1402D9e159E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA872D296569Ae9b016d8F6bDd49a1402D9e159E_HeartV2.sol
100.00,77.78,0xAEEBC77165187eCA20Dd30EE55aCEF6b6639F690,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEEBC77165187eCA20Dd30EE55aCEF6b6639F690_HeartV5.sol
100.00,77.78,0xcd1D225f9d0b8caf0802E79f9870b0f035df9842,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1D225f9d0b8caf0802E79f9870b0f035df9842_HeartV4.sol
100.00,77.78,0x90BDBB48597bF9F66fE4469904387E2fdB821fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90BDBB48597bF9F66fE4469904387E2fdB821fe2_HeartV7.sol
100.00,77.78,0x72aD8E74502fd71F604C2FCF736Ca15EA025A1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aD8E74502fd71F604C2FCF736Ca15EA025A1B0_HeartV6.sol
100.00,70.00,0xb7e85cc44a5e1d36ecb118627dcf20cefe926980,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e85cc44a5e1d36ecb118627dcf20cefe926980_BunniHub.sol
100.00,74.07,0xC9E46B48c47FE6A807Ad61912bCf278B24A43b53,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9E46B48c47FE6A807Ad61912bCf278B24A43b53_CLR.sol
100.00,74.07,0xbB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC_CLR.sol
100.00,74.07,0x9F176000f69E78AE398636D964C4441308D9fcf1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F176000f69E78AE398636D964C4441308D9fcf1_CLR.sol
100.00,74.07,0xe01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789_CLR.sol
100.00,74.07,0x0485954f55efDa230F9027ffDE40466467965610,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0485954f55efDa230F9027ffDE40466467965610_CLR.sol
100.00,74.07,0x6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE_CLR.sol
100.00,74.07,0xfE42044A2946BEd7cB99613A718f4E2495337d53,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE42044A2946BEd7cB99613A718f4E2495337d53_CLR.sol
100.00,74.07,0x594aF86Dd3b18944360589db73bA84c1D6951Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594aF86Dd3b18944360589db73bA84c1D6951Eb3_CLR.sol
100.00,74.07,0x8a2505aa13Ce21764432d37A18AB46E18e05DF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2505aa13Ce21764432d37A18AB46E18e05DF3c_CLR.sol
100.00,77.78,0xf205ad80bb86ac92247638914265887a8baa437d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f205ad80bb86ac92247638914265887a8baa437d_CrabStrategy.sol
100.00,70.37,0xEcbA21E26466727d705d48cb0a8DE42B11767Bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcbA21E26466727d705d48cb0a8DE42B11767Bf7_DCAKeep3rJob.sol
100.00,75.86,0x3c5bd1331f2283fd752e757c266f9abf19978765,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5bd1331f2283fd752e757c266f9abf19978765_UnipilotPassiveVault.sol
100.00,72.41,0xcf9A97F0CBBc2eB588E3e4301773d13267616F10,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9A97F0CBBc2eB588E3e4301773d13267616F10_InitialLiquidityVaultFactory.sol
100.00,77.78,0x96b9d426a8e1ae3e2715c9b28560f545d54fd3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b9d426a8e1ae3e2715c9b28560f545d54fd3e2_Supa.sol
100.00,70.37,0xb9654c08A2CEA2E4ad6b72B657Fc673c4699647e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9654c08A2CEA2E4ad6b72B657Fc673c4699647e_StrategyViewer.sol
100.00,77.78,0x3aD64E6a4f6Ef8c32A5abDEEa8b027D6ce197917,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aD64E6a4f6Ef8c32A5abDEEa8b027D6ce197917_ExporterDataCollector.sol
100.00,72.41,0x0838C19C86252D459CfC73cF38A8D91167685960,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0838C19C86252D459CfC73cF38A8D91167685960_InitialLiquidityVaultProxy.sol
100.00,77.78,0xa0f62F76bE324bD06cCcfb650ff400e42dd9fd13,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f62F76bE324bD06cCcfb650ff400e42dd9fd13_VaultContractV3.sol
100.00,77.78,0x859664CeBdb6910de2476B29169474aA2ed32271,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859664CeBdb6910de2476B29169474aA2ed32271_VaultContractV2.sol
100.00,77.78,0x58aa411da34165cEAF60DD13518C7A01c8Ca6770,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aa411da34165cEAF60DD13518C7A01c8Ca6770_VaultContract.sol
100.00,77.78,0x38D753e5aB78A56E95dcfcC935621fc4FA3b8eE7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38D753e5aB78A56E95dcfcC935621fc4FA3b8eE7_VaultContract.sol
96.00,70.37,0x7C56ba5a47E66dDE1B537f96E8617db46503c922,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C56ba5a47E66dDE1B537f96E8617db46503c922_UniswapManager.sol
96.00,70.37,0xAA7d5bdF76F6143F200F6F2D831bb049a37De935,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA7d5bdF76F6143F200F6F2D831bb049a37De935_Lens.sol
96.00,70.37,0xF3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3DeFA1cD3c0ee826F32Cff252C7d6C79F07f68b_Lens.sol
96.00,72.41,0x71c96edD5D36935d5c8d6B78bCcD4113725297e3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c96edD5D36935d5c8d6B78bCcD4113725297e3_PriceFeed.sol
96.00,74.07,0xA7979d0592ecfC59b082552828FF36209ec94B11,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7979d0592ecfC59b082552828FF36209ec94B11_UniswapLiquidityManager.sol
96.00,74.07,0x84F9ce0901FDBBFd51A8C85488EbC2b9293205EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F9ce0901FDBBFd51A8C85488EbC2b9293205EC_UniswapLiquidityManager.sol
96.00,72.41,0xf2e8176c0b67232b20205f4dfbcec3e74bca471f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e8176c0b67232b20205f4dfbcec3e74bca471f_PriceFeed.sol
96.00,70.37,0xded07E2da859714F69d93f9794344606Ed67907E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded07E2da859714F69d93f9794344606Ed67907E_Manager.sol
96.00,74.07,0x3B960E47784150F5a63777201ee2B15253D713e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B960E47784150F5a63777201ee2B15253D713e8_CrabStrategyV2.sol
96.00,77.78,0xa1cab67a4383312718a5799eaa127906e9d4b19e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cab67a4383312718a5799eaa127906e9d4b19e_CrabMigration.sol
96.00,77.78,0x441c999b0a8D39d6f0c078A5164BaD1c5d8706d7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441c999b0a8D39d6f0c078A5164BaD1c5d8706d7_MStrategy.sol
96.00,77.78,0x2C5e00ec69b27740CB8155736390ee7e74d279DB,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C5e00ec69b27740CB8155736390ee7e74d279DB_HStrategy.sol
96.00,77.78,0xB600a2896eCFB0425829D527b0C9FbF0031eb6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B600a2896eCFB0425829D527b0C9FbF0031eb6D7_HStrategyHelper.sol
96.00,77.78,0x7711BfE727B5E5CC7e1c81D433aa709BF15b3d73,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7711BfE727B5E5CC7e1c81D433aa709BF15b3d73_MevTest.sol
