N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,72.22,0xfA77f713901a840B3DF8F2Eb093d95fAC61B215A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA77f713901a840B3DF8F2Eb093d95fAC61B215A_HegicCALL.sol
85.71,72.22,0xb9ed94c6d594b2517c4296e24A8c517FF133fb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ed94c6d594b2517c4296e24A8c517FF133fb6d_HegicCALL.sol
85.71,72.22,0x7A42A60F8bA4843fEeA1bD4f08450D2053cC1ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A42A60F8bA4843fEeA1bD4f08450D2053cC1ab6_HegicPUT.sol
85.71,72.22,0xc9aC1F2571748c4d02774b8d0fE5981ee4B897A2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9aC1F2571748c4d02774b8d0fE5981ee4B897A2_HegicStaking.sol
85.71,72.22,0xe148120a5e7328c6afc506d7aecad68407cfb990,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e148120a5e7328c6afc506d7aecad68407cfb990_PriceCalculator.sol
85.71,72.22,0x790e96E7452c3c2200bbCAA58a468256d482DD8b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790e96E7452c3c2200bbCAA58a468256d482DD8b_HegicPUT.sol
85.71,72.22,0x1ba4b447d0df64da64024e5ec47da94458c1e97f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba4b447d0df64da64024e5ec47da94458c1e97f_OptionsManager.sol
85.71,72.22,0x3aB731de9b2CBbd37122Ceeb0cA64DB35CebD8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB731de9b2CBbd37122Ceeb0cA64DB35CebD8b2_Exerciser.sol
85.71,72.22,0x956BeD5f95D3Cfc16581C3892931C0D110376f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956BeD5f95D3Cfc16581C3892931C0D110376f9f_HegicStaking.sol
85.71,72.22,0x3fcd339cf9843e3afadb2578cfdb315956439582,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcd339cf9843e3afadb2578cfdb315956439582_PriceCalculator.sol
85.71,72.22,0x011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c_PriceCalculator.sol
85.71,72.22,0xbc89428adb14384453c04d08d8f530455e55f0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc89428adb14384453c04d08d8f530455e55f0d1_HLTPs.sol
85.71,72.22,0xbb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0_SettlementFeeDistributor.sol
78.57,70.59,0x4d61ff5bf098e5a960ff0172067fda3e652be901,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d61ff5bf098e5a960ff0172067fda3e652be901_FeedCrowdsale.sol
