N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.68,0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74be071f3b62f6a4ac23ca68e5e2a39797a3c30_RCG.sol
100.00,100.00,0x8dd6732e49e9059c86e6fcc68eeb40c97ed248fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd6732e49e9059c86e6fcc68eeb40c97ed248fc_BOT.sol
100.00,100.00,0x8660D2610E1Ad099497f5aBfDC3658f896ed9cdB,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8660D2610E1Ad099497f5aBfDC3658f896ed9cdB_BOT.sol
100.00,100.00,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4123a133ae3c521fd134d7b13a2dec35b56c2463_QredoToken.sol
100.00,100.00,0xE9EdEa6BDE27e6420e2004cC5046C3044D73D0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EdEa6BDE27e6420e2004cC5046C3044D73D0c7_sBigFoot.sol
100.00,100.00,0x7ddc52c4de30e94be3a6a0a2b259b2850f421989,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddc52c4de30e94be3a6a0a2b259b2850f421989_GoMiningToken.sol
100.00,100.00,0x64710a29c3434a6991bd9e962a619a3cd3f31132,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64710a29c3434a6991bd9e962a619a3cd3f31132_aMiningNetworkToken.sol
100.00,100.00,0x62EE90d75f1BEc074A32160C7Ce3F30b999764Db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62EE90d75f1BEc074A32160C7Ce3F30b999764Db_ERC20Upgrade.sol
100.00,100.00,0xdaad6ef1a051c3cddf29509c8a4e18189492a380,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daad6ef1a051c3cddf29509c8a4e18189492a380_MyMindToken.sol
100.00,100.00,0x03cc36263215b5c20e6f6215df3fbce1a92ea5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cc36263215b5c20e6f6215df3fbce1a92ea5cb_SIMPLI.sol
100.00,100.00,0xb6fb00961e844d0a659f63b3035ca2ce436af8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fb00961e844d0a659f63b3035ca2ce436af8b4_SIMPLIS.sol
100.00,100.00,0x298a4138377222f3512ac23935cec5d30cc2c519,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298a4138377222f3512ac23935cec5d30cc2c519_ATONCASH.sol
100.00,100.00,0x0027089Ea6d8a5fD5c1Eec16cE582287E65ac409,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027089Ea6d8a5fD5c1Eec16cE582287E65ac409_Meteora.sol
100.00,100.00,0x775d063294adbb6e28f559dc24b1935d97166782,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775d063294adbb6e28f559dc24b1935d97166782_Gamble.sol
100.00,100.00,0x5608e75cde9607787f80b8baee37b05ca7e26383,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5608e75cde9607787f80b8baee37b05ca7e26383_AmbietnFinance.sol
100.00,100.00,0x8edc137c1cc0d5eb45be0adf5cecb02d534000a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edc137c1cc0d5eb45be0adf5cecb02d534000a6_StowChain.sol
100.00,100.00,0x7e613f792aff494d0822c4d01715eae3ec79067f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e613f792aff494d0822c4d01715eae3ec79067f_PlutonFinance.sol
100.00,100.00,0xddddefb8001569900cde12a113671b4c34fb6711,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddddefb8001569900cde12a113671b4c34fb6711_JointVenture.sol
100.00,100.00,0x02376E49a514F0e538c473D20E9C2151E2804Dea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02376E49a514F0e538c473D20E9C2151E2804Dea_ERC20.sol
100.00,100.00,0xf4627f30e00d3b45931cac5e2c3e128478d2214c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4627f30e00d3b45931cac5e2c3e128478d2214c_OHCOIN_V1.sol
100.00,100.00,0xD03980937E17DCd03304aA87390a80033D21b3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D03980937E17DCd03304aA87390a80033D21b3a9_ERC20.sol
100.00,100.00,0x85c7417d393b9d5abf07b6095e457c42bff12102,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c7417d393b9d5abf07b6095e457c42bff12102_DogeSun.sol
100.00,100.00,0xE7e54e46F76F997A92D91AC4bDE9Bc9e1eBA8668,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7e54e46F76F997A92D91AC4bDE9Bc9e1eBA8668_ERC20.sol
100.00,100.00,0xe29d80fcaadf1cc9f179d4c9759b2f5a0f5936dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29d80fcaadf1cc9f179d4c9759b2f5a0f5936dd_ERC20.sol
100.00,100.00,0xf22a15139197955380507e3fce11bf3e3ab67fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22a15139197955380507e3fce11bf3e3ab67fe5_ERC20.sol
100.00,100.00,0x09e0257d652322be9989a157b4408f4909cd3ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0257d652322be9989a157b4408f4909cd3ed2_OHCOIN_V1.sol
100.00,100.00,0xABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4_ERC20.sol
100.00,100.00,0xc87aad6dccd9b543b7131c93560df48d0ea86e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87aad6dccd9b543b7131c93560df48d0ea86e8a_ERC20.sol
100.00,100.00,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258f474786ddfd37abce6df6bbb1dd5dfc4434a_ERC20.sol
100.00,100.00,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_ERC20.sol
100.00,100.00,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x9fd8a49cc139a04541409e66aacb919143defe45,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8a49cc139a04541409e66aacb919143defe45_ERC20.sol
100.00,100.00,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_ERC20.sol
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2fd1c29eb9f4965f96117f975dda602c537adff6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1c29eb9f4965f96117f975dda602c537adff6_ERC20.sol
100.00,100.00,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33811d4edbcaed10a685254eb5d3c4e4398520d2_ERC20.sol
100.00,100.00,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x0518a3c95f777b585dde38814331077c325565b1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0518a3c95f777b585dde38814331077c325565b1_ERC20.sol
100.00,100.00,0x375638faf47a297f176c8348ea42e8c3c5a10861,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375638faf47a297f176c8348ea42e8c3c5a10861_ERC20.sol
100.00,100.00,0x9165c035B67f8EccE9F1eF523eb828B987883Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165c035B67f8EccE9F1eF523eb828B987883Ca1_ERC20.sol
100.00,100.00,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d_ERC20.sol
100.00,100.00,0x5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c_ERC20.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x30b0fd1b3f599741925f25f2a506867881f44342,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0fd1b3f599741925f25f2a506867881f44342_ERC20.sol
100.00,100.00,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xd6ecDfD41dDB7167F3eD9b37f33Fb24D57543E26,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ecDfD41dDB7167F3eD9b37f33Fb24D57543E26_cCRV.sol
100.00,100.00,0xdf2267662093a0d50b50b00b8d65e7ad3de7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2267662093a0d50b50b00b8d65e7ad3de7eb18_Token.sol
100.00,100.00,0xbbd8b5cf58cccaf38863adce05ccf7f264de3ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd8b5cf58cccaf38863adce05ccf7f264de3ad6_AntiBotToken.sol
100.00,100.00,0xd4e7a6e7f9aa5909036338a3c4cd57319d613190,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e7a6e7f9aa5909036338a3c4cd57319d613190_ERC20-mint-unwrap.sol
100.00,100.00,0x49ffa76a918ee132a02c7611e63bcda37a3917c0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ffa76a918ee132a02c7611e63bcda37a3917c0_Token.sol
100.00,100.00,0x0aa9d1c726acbfa1ef8683a6b105ef46c5889a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa9d1c726acbfa1ef8683a6b105ef46c5889a7c_sGaas.sol
100.00,100.00,0x9d8b383d2b9e330871812272a7551af24067f04f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8b383d2b9e330871812272a7551af24067f04f_ERC20.sol
100.00,100.00,0x6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B3760FACDEb7F798Cd13c0aF2e4cd9dDc085122_ERC20.sol
100.00,100.00,0x0114622386c1a00686e594c70682d7aa0f8afa29,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114622386c1a00686e594c70682d7aa0f8afa29_ERC20.sol
100.00,100.00,0x2501f1347cb358f6367c9e0fca6519ed23a2faff,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2501f1347cb358f6367c9e0fca6519ed23a2faff_ERC20.sol
100.00,100.00,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea9ae787f3a620072d13b2cdc8cabffb9c0ab96_ERC20.sol
100.00,100.00,0x1Cca097074F8389364c2a4b0661B12E33D648ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cca097074F8389364c2a4b0661B12E33D648ae9_ERC20.sol
100.00,100.00,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8dAEBADE922dF735c38C80C7eBD708Af50815fAa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAEBADE922dF735c38C80C7eBD708Af50815fAa_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xff1614c6b220b24d140e64684aae39067a0f1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_ERC20.sol
100.00,100.00,0x2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99_ERC20.sol
100.00,100.00,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_ERC20.sol
100.00,100.00,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,84.21,0x9abb02b0889d794d010d43c8dc9bf2360f3e67b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abb02b0889d794d010d43c8dc9bf2360f3e67b8_BuildToken.sol
100.00,84.21,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_BREE.sol
100.00,84.21,0xd11661e777ab144cf2e7ef899d0df0af4982006f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11661e777ab144cf2e7ef899d0df0af4982006f_LittleLink.sol
100.00,84.21,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_Lazy.sol
100.00,84.21,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_BREE.sol
100.00,84.21,0xa96b5c88d9ce06b17ee67f468f58876ebb247048,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96b5c88d9ce06b17ee67f468f58876ebb247048_P3RPToken.sol
100.00,84.21,0x8b30a4a18f2c0765dfb72d50dccd0a35d0237f18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b30a4a18f2c0765dfb72d50dccd0a35d0237f18_LeopardToken.sol
