N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,76.92,0x5f60a81bccbfd39b8580fd3b5390f2c556b2f79a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f60a81bccbfd39b8580fd3b5390f2c556b2f79a_pnsPricesOracle.sol
80.00,75.00,0xc6c957c8fab6edf5a1a083ea97bc2da547aa7144,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c957c8fab6edf5a1a083ea97bc2da547aa7144_pnsPricesOracle.sol
80.00,76.92,0x658a190730be0afb1ea39295f7ffee6d44aaefa7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658a190730be0afb1ea39295f7ffee6d44aaefa7_IdleTokenWrapper.sol
80.00,76.92,0xb781075d9dcd8b42f6239a90559d11dcfa2f531b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b781075d9dcd8b42f6239a90559d11dcfa2f531b_Earn_Finance_Pool_1.sol
80.00,76.92,0xdBD05264d60577A4Dd13790Dff258a7D5FD83a95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBD05264d60577A4Dd13790Dff258a7D5FD83a95_HenHouseCalc.sol
80.00,76.92,0xf633eeEe1F10223f1386434D8e09252c4BcAEB91,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f633eeEe1F10223f1386434D8e09252c4BcAEB91_HenHouse.sol
80.00,76.92,0xDa06a25Fa725B22Ea40546Be031A46dB6B5bbb18,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da06a25Fa725B22Ea40546Be031A46dB6B5bbb18_OwnbitMultiSig.sol
80.00,76.92,0x228eaa0a74599c6bb445ab5cb3fd7579da789200,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228eaa0a74599c6bb445ab5cb3fd7579da789200_OwnbitMultiSig.sol
80.00,75.00,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
80.00,76.92,0xf025a8d9E6080F885e841C8cC0E324368D7C6577,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f025a8d9E6080F885e841C8cC0E324368D7C6577_PrizeDistributionBuffer.sol
80.00,75.00,0x829ef607dfb814a594a5d6ff8c0a6116bfb7de95,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829ef607dfb814a594a5d6ff8c0a6116bfb7de95_PnsRegistrar.sol
80.00,76.92,0xCFBB92d92FF14bB69B41249b4cD554aa442E7D5B,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFBB92d92FF14bB69B41249b4cD554aa442E7D5B_ZzoopersRandomizer.sol
80.00,76.92,0x34e02bcf32c578fead586a5c6ab18a1d46aa9214,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e02bcf32c578fead586a5c6ab18a1d46aa9214_CraftyMetaverse.sol
80.00,76.92,0x2dC1d42D8290CD365Fa13961f70f82924D1c0603,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC1d42D8290CD365Fa13961f70f82924D1c0603_UshiMaster.sol
80.00,76.92,0xc4e6eb7debb8bccba84969d63cc33009d61ac17f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6eb7debb8bccba84969d63cc33009d61ac17f_Earn_Finance_Pool_3.sol
80.00,76.92,0xe559210eff53b7f1a834a162b1558cf652cf803c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e559210eff53b7f1a834a162b1558cf652cf803c_Earn_Finance_Pool_5.sol
80.00,76.92,0xff1c68558cdcdfbdbad1c0aa859d6893d94573e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1c68558cdcdfbdbad1c0aa859d6893d94573e8_Earn_Finance_Pool_4.sol
80.00,76.92,0x21755c1ac02058b7283b43fd6ebb0cc0453e017d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21755c1ac02058b7283b43fd6ebb0cc0453e017d_Earn_Finance_Pool_2.sol
80.00,76.92,0xad56c9dAa3934fC91c8D4EeCCDAc115f6041ccf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad56c9dAa3934fC91c8D4EeCCDAc115f6041ccf2_GelatoJITU.sol
80.00,83.33,0xd9fc1C3C4810283889D80D6AAF76b6DFB4E34946,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9fc1C3C4810283889D80D6AAF76b6DFB4E34946_ShoeStakingV2.sol
80.00,76.92,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
80.00,76.92,0xfd244d32ad243c47c5122ea1ebe7b56e36e188d8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd244d32ad243c47c5122ea1ebe7b56e36e188d8_LivroVisitas.sol
80.00,76.92,0x000000000031163395F67E424F5B0082609709a7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000031163395F67E424F5B0082609709a7_OpenSeaSignedZoneCaptain.sol
80.00,76.92,0x83fe844e85bf664d40ee93a58e07f80dc152999e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fe844e85bf664d40ee93a58e07f80dc152999e_LivroVisitas.sol
80.00,75.00,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
80.00,75.00,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
80.00,76.92,0x73a37b3EB030cC3f9739CA5C16b7E6802F294122,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a37b3EB030cC3f9739CA5C16b7E6802F294122_RouterFactory.sol
80.00,76.92,0x8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D_Donation.sol
80.00,76.92,0x67fe84a2f69ad442b3940da39cc31b185b6c4ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe84a2f69ad442b3940da39cc31b185b6c4ec6_CompanyFunding.sol
80.00,76.92,0xfca63Bb93825B24C70D127C495602431e3C7BC00,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca63Bb93825B24C70D127C495602431e3C7BC00_ProofConsumer.sol
80.00,76.92,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
80.00,76.92,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
80.00,75.00,0xd95AE80B3117Fd410d276F7C276d31B2cbFf773D,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95AE80B3117Fd410d276F7C276d31B2cbFf773D_AmpleforthKeeper.sol
80.00,76.92,0x720e3e1D6Dd5Aa97Df8e9b6a8aD464A962e95d1E,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720e3e1D6Dd5Aa97Df8e9b6a8aD464A962e95d1E_UrbitexSpawnSale.sol
80.00,75.00,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
80.00,76.92,0x61b431a91dfeb0d1c67405f4b2d7aa82b94c80e9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b431a91dfeb0d1c67405f4b2d7aa82b94c80e9_DungeonMinter.sol
80.00,76.92,0xd2fEF1b7430f09248199c050D6eF88438dB3412b,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fEF1b7430f09248199c050D6eF88438dB3412b_UrbitexSpawnSale_v2.sol
80.00,76.92,0xEb82B7b7Dc14F1a1Ecc672360d321f8f770B43A9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb82B7b7Dc14F1a1Ecc672360d321f8f770B43A9_web0.sol
80.00,76.92,0xE2a507e3B49e22352c12f61292D5cBD1229E5F66,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2a507e3B49e22352c12f61292D5cBD1229E5F66_web0plugins.sol
80.00,76.92,0x4De3668d96055082Df02D8f03Ebd739C0ba8C5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4De3668d96055082Df02D8f03Ebd739C0ba8C5f0_Oracle.sol
80.00,76.92,0xAbf69CDE7B3725c12B8703005342EB5DD8a95D61,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abf69CDE7B3725c12B8703005342EB5DD8a95D61_MetaSwapDeposit.sol
80.00,76.92,0x4Fe7521A4F994CcBCcA63889A9Ecf6c554558F09,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe7521A4F994CcBCcA63889A9Ecf6c554558F09_babyZinu.sol
80.00,76.92,0xDB9F78F5dD41B73b5020e841B29B5983408f5069,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB9F78F5dD41B73b5020e841B29B5983408f5069_MetaSwapDeposit.sol
80.00,76.92,0x544450Ffdfa5EA20528F21918E8aAC7B2C733381,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544450Ffdfa5EA20528F21918E8aAC7B2C733381_MetaSwapDeposit.sol
80.00,75.00,0xfE63522298891B5663B94476699b3E760b011237,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE63522298891B5663B94476699b3E760b011237_DepositLogicDecimalWrapper.sol
80.00,75.00,0x1083d743a1e53805a95249fef7310d75029f7cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083d743a1e53805a95249fef7310d75029f7cd6_PProxy.sol
80.00,75.00,0xe9d55cc6d8d0a0af1f4d220b7a316ba1a38400aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d55cc6d8d0a0af1f4d220b7a316ba1a38400aa_Machina.sol
80.00,76.92,0xa7f09A12E056fF12d2528dEd8b4658649FFD509B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f09A12E056fF12d2528dEd8b4658649FFD509B_DCNTVaultNFT.sol
80.00,76.92,0x4D637ecCB6e21B18FFfdBC8cf1327fA6De395C85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D637ecCB6e21B18FFfdBC8cf1327fA6De395C85_DCNTVaultNFT.sol
80.00,76.92,0x0d335a3F2284C974a70afdcAb1dB4D00B6c82079,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d335a3F2284C974a70afdcAb1dB4D00B6c82079_DCNTVaultNFT.sol
80.00,76.92,0x6bcE8135F21bEbF9AA24B00Fde283c63bbab2Db4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcE8135F21bEbF9AA24B00Fde283c63bbab2Db4_DCNTVaultNFT.sol
80.00,76.92,0x749Fc5a81B2Fe1470e54E1bF452b71a4fb0e1BBf,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749Fc5a81B2Fe1470e54E1bF452b71a4fb0e1BBf_DCAKeep3rJob.sol
80.00,76.92,0xc22db8dde3a3591ffb02be868ce2901d30671fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22db8dde3a3591ffb02be868ce2901d30671fe4_LPFeeManagerV2.sol
80.00,76.92,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
80.00,76.92,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
80.00,76.92,0xCFd92ADF5de41c1C10A8c8F73c00FbBaEf73c60D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFd92ADF5de41c1C10A8c8F73c00FbBaEf73c60D_UrbitexExchange.sol
80.00,76.92,0xeE2Dc7e30dFD519C93A2B6D3dbd2d969Ecb8C312,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2Dc7e30dFD519C93A2B6D3dbd2d969Ecb8C312_NFTFactory.sol
80.00,76.92,0x99f3968A835a068Fd4e961fB8B567f794B29fC12,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f3968A835a068Fd4e961fB8B567f794B29fC12_WeaponsBridgeL1.sol
80.00,76.92,0x401AFbc31ad2A3Bc0eD8960d63eFcDEA749b4849,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401AFbc31ad2A3Bc0eD8960d63eFcDEA749b4849_MetaSwapDeposit.sol
80.00,76.92,0xe280EFE654328a3325fc5A9EAb8E998D418C86FB,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e280EFE654328a3325fc5A9EAb8E998D418C86FB_MetaSwapDeposit.sol
80.00,76.92,0x1e35ebF875f8A2185EDf22da02e7dBCa0F5558aB,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e35ebF875f8A2185EDf22da02e7dBCa0F5558aB_MetaSwapDeposit.sol
80.00,76.92,0x25D28c131461dE91d42495d0DacC603AF3f4Eb33,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D28c131461dE91d42495d0DacC603AF3f4Eb33_DAO.sol
80.00,76.92,0xA494fb3dD500F67C28787d60fE5860C163AD74b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A494fb3dD500F67C28787d60fE5860C163AD74b4_LockValue.sol
80.00,76.92,0xc715993c1771A9B584872E2df8648a729F215DcD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c715993c1771A9B584872E2df8648a729F215DcD_SweetXen.sol
80.00,76.92,0x2f50b631543f6eb046d8e0b8d06668bb8c0d89bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f50b631543f6eb046d8e0b8d06668bb8c0d89bd_NFTFactory.sol
80.00,76.92,0x957bd1556c4fb00c62d6d392c6d8d4df82fb6e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957bd1556c4fb00c62d6d392c6d8d4df82fb6e4e_NFT.sol
80.00,76.92,0x0ae0937559fAA9e1b0C36606176a7ecd9BFf334d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae0937559fAA9e1b0C36606176a7ecd9BFf334d_StatueMaterialRenderer.sol
80.00,76.92,0x779ce43bf209a73b79f297723434a142b07be10a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779ce43bf209a73b79f297723434a142b07be10a_TokenBridge.sol
80.00,76.92,0xFb4DE84c4375d7c8577327153dE88f58F69EeC81,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4DE84c4375d7c8577327153dE88f58F69EeC81_PoolRegistry.sol
80.00,76.92,0x9F55bf7Fd36a14e8e5E94cF818Ef6E7a58E5C44f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F55bf7Fd36a14e8e5E94cF818Ef6E7a58E5C44f_SweetBathXen.sol
80.00,76.92,0x716ba1392fa4f5a1709812fd251Bea21795122d4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716ba1392fa4f5a1709812fd251Bea21795122d4_UrbitexExchangeV5.sol
80.00,76.92,0x0453b5a817347572173a384D65404a88FC761f06,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0453b5a817347572173a384D65404a88FC761f06_UrbitexExchangeV4.sol
80.00,76.92,0x55F9d7f7F0E298c4A53fD63Cd26c95Fab2152425,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F9d7f7F0E298c4A53fD63Cd26c95Fab2152425_UrbitexExchangeV3.sol
80.00,76.92,0xfACa067afa164638C3d501d98608199A4ba7b472,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fACa067afa164638C3d501d98608199A4ba7b472_UrbitexExchangeV2.sol
80.00,75.00,0x5a7386d80108678ca4e70df0cb6aa4f57fa092c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7386d80108678ca4e70df0cb6aa4f57fa092c3_FinalLottery.sol
80.00,75.00,0x8b9d642d1e455119778a5aaca416a216feec163d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9d642d1e455119778a5aaca416a216feec163d_LotteryCore.sol
80.00,76.92,0x6D0bcAC96e8b8346Ef30F1E48ed2690b676255e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D0bcAC96e8b8346Ef30F1E48ed2690b676255e3_NFTGenerator.sol
80.00,75.00,0xc15169Bad17e676b3BaDb699DEe327423cE6178e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15169Bad17e676b3BaDb699DEe327423cE6178e_OpenUniswapOracle.sol
80.00,75.00,0x0290d5563eefff78247d85048e7b9f6aa6d8c1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290d5563eefff78247d85048e7b9f6aa6d8c1f8_LotteryCore.sol
80.00,75.00,0x09f765f23896c81d7982d0f26f92d9d78b0c0142,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f765f23896c81d7982d0f26f92d9d78b0c0142_FinalLottery.sol
80.00,76.92,0x0b5447aa4a4ece1bfd17d81ece424305248d3310,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5447aa4a4ece1bfd17d81ece424305248d3310_LFG.sol
80.00,76.92,0x42aad7a58adfd4bfe51f26ee0383ff6d151c3a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aad7a58adfd4bfe51f26ee0383ff6d151c3a9d_BabyOkinami.sol
80.00,76.92,0x1E0FACc2e7AeE4e79B4cCe2e32Ca18021678be29,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0FACc2e7AeE4e79B4cCe2e32Ca18021678be29_CarbonCoinProxy.sol
80.00,75.00,0x28C85c2406a5E9a21C9b8E9d59F30E6375Fb9c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C85c2406a5E9a21C9b8E9d59F30E6375Fb9c3a_HarvestVaultAdapter.sol
80.00,75.00,0xD78D95dd126dF512A03b127C527c240798f5a7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D78D95dd126dF512A03b127C527c240798f5a7A0_CErc20Factory.sol
80.00,75.00,0x0a7c9c42EE21f306824bF8C99778866998E3c313,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7c9c42EE21f306824bF8C99778866998E3c313_CEtherFactory.sol
80.00,75.00,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
80.00,76.92,0x15f5798b260f9a1efb1b115001f8f3ffffe6292c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5798b260f9a1efb1b115001f8f3ffffe6292c_Bring.sol
80.00,75.00,0x4645d1cF3f4cE59b06008642E74E60e8F80c8b58,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4645d1cF3f4cE59b06008642E74E60e8F80c8b58_Comitium.sol
80.00,75.00,0x67F60dA0F409AB8427e8a408efc4B137D0BD4e7B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67F60dA0F409AB8427e8a408efc4B137D0BD4e7B_Kernel.sol
80.00,75.00,0xD2c83AB0bee469ab5853c1e60bf8B663094EDca5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2c83AB0bee469ab5853c1e60bf8B663094EDca5_Kernel.sol
80.00,75.00,0x7b86600211e62B597E7CEA03476b9EFEb6872962,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b86600211e62B597E7CEA03476b9EFEb6872962_Supernova.sol
80.00,75.00,0xbA319F6F6AC8F45E556918A0C9ECDDE64335265C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA319F6F6AC8F45E556918A0C9ECDDE64335265C_DAOStaking.sol
80.00,76.92,0xe2c26885db3b61c237669d54770f47a4c81bbce4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c26885db3b61c237669d54770f47a4c81bbce4_MEKAMASK.sol
80.00,76.92,0x3ad964838ab85b9508fd4d3bf6b97d85439e609c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad964838ab85b9508fd4d3bf6b97d85439e609c_halloweenSUHI.sol
80.00,76.92,0xa46e3cac4b5f5706adc81f5e436874e0e03a8435,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46e3cac4b5f5706adc81f5e436874e0e03a8435_MOONTUZKI.sol
80.00,76.92,0x64bb1d99c477b0940f9ddbebbdb9c153f00c1636,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bb1d99c477b0940f9ddbebbdb9c153f00c1636_RoboDOG.sol
80.00,76.92,0x3438da63bec9134fa5838b132f239f6dcf53998f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3438da63bec9134fa5838b132f239f6dcf53998f_NakamotoInu.sol
80.00,76.92,0xa4fa784bdd971a6ff6b8aedd1d614794204adc80,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fa784bdd971a6ff6b8aedd1d614794204adc80_HoriMiya.sol
80.00,76.92,0x71bb364ee6f26bb40a52555e37bd872236033281,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bb364ee6f26bb40a52555e37bd872236033281_Xenia.sol
80.00,76.92,0xa19aa9d4e3f99bf28774df7394307928ff6caa35,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19aa9d4e3f99bf28774df7394307928ff6caa35_Theseus.sol
80.00,76.92,0x0bb167ac565f3df264bd3782095168f72a350c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb167ac565f3df264bd3782095168f72a350c9a_ElonaMars.sol
80.00,76.92,0x41c3B258AB5914B1E7bb22b5b72E94FFF73733e5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c3B258AB5914B1E7bb22b5b72E94FFF73733e5_INSTANT.sol
80.00,76.92,0x50d0472d2122cd7d3832440a799c9976f9feb3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d0472d2122cd7d3832440a799c9976f9feb3ac_YURIE.sol
80.00,76.92,0x0528ec16523790a7acda55a9e17b415901f03b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528ec16523790a7acda55a9e17b415901f03b0b_FREEDOMDAO.sol
80.00,76.92,0x9922e6daaea7ab7b6c8487749ee797992a394986,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9922e6daaea7ab7b6c8487749ee797992a394986_CyberRodeoToken.sol
80.00,76.92,0x7F6d84b039f5ddf5A53ABc5583145893DF4F511d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6d84b039f5ddf5A53ABc5583145893DF4F511d_KureijiInu.sol
80.00,76.92,0xe7f69a6a8f24644104e2ec493d1a7c9ae30d527e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f69a6a8f24644104e2ec493d1a7c9ae30d527e_LimitlessApe.sol
