N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.60,93.75,0xe1291032766b81488dc565479503a103489f78d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1291032766b81488dc565479503a103489f78d7_x32323.sol
96.60,93.75,0xd5906d707e223679395ceb6098dd1da8878b6919,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5906d707e223679395ceb6098dd1da8878b6919_x32323.sol
96.60,93.75,0xb53c66c759d8197ca04c933554ef035e4412eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c66c759d8197ca04c933554ef035e4412eb0e_x32323.sol
96.60,93.75,0x67524c85884bc2a12bb4d41af8ca70a8567654e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67524c85884bc2a12bb4d41af8ca70a8567654e5_x32323.sol
95.92,86.08,0x87a6077a83a3b4789f3d15032397515d573db0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a6077a83a3b4789f3d15032397515d573db0ea_GoodfieldRetail.sol
95.92,86.08,0xb6cf4da49ef2b526e2ef480ff5c74c23819218e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cf4da49ef2b526e2ef480ff5c74c23819218e4_ResidualShare.sol
95.92,86.08,0x69a8f589247ba8bfa6efe4b2e095bbc0733c87f8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a8f589247ba8bfa6efe4b2e095bbc0733c87f8_MyAdvancedToken.sol
95.92,86.08,0xacc6db4839d1cd896b7490ecd709ed94c589cbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc6db4839d1cd896b7490ecd709ed94c589cbfa_ResidualValue.sol
95.92,86.08,0x09c1449fdd681424de7132aff20efbafb60001ac,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c1449fdd681424de7132aff20efbafb60001ac_MyAdvancedToken.sol
95.92,86.08,0x20dd41c880bccb59ccb905d86a8d66e6c24cd69c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd41c880bccb59ccb905d86a8d66e6c24cd69c_DeClubToken.sol
95.92,86.08,0x8f31281f601a0d5493cbc37d745872563eea55c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31281f601a0d5493cbc37d745872563eea55c2_DeClub.sol
95.92,86.08,0x25b8f77fba9bc804681eb1d7f73776c98c9b52b8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b8f77fba9bc804681eb1d7f73776c98c9b52b8_DeClubToken.sol
95.92,86.08,0x2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a_GoodfieldNewRetail.sol
95.24,72.34,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
94.56,88.68,0xc88354d96755b04b319c31c9c36b36ca862e688f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88354d96755b04b319c31c9c36b36ca862e688f_MyToken.sol
94.56,88.68,0x01b1ccae68dc41d8a2a0f48e8f0d38b0c064ef43,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b1ccae68dc41d8a2a0f48e8f0d38b0c064ef43_YSS.sol
94.56,88.68,0xDc72AbBE397460f54f0D95B4A20328D4b6bA0937,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc72AbBE397460f54f0D95B4A20328D4b6bA0937_YSS.sol
94.56,88.68,0x671077C16f819D629c5DDcC23D730a4a5ab928CD,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671077C16f819D629c5DDcC23D730a4a5ab928CD_GFC.sol
94.56,88.68,0xeaf75dc0ee2e96ee633193cce9430e48b656af41,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf75dc0ee2e96ee633193cce9430e48b656af41_Owned.sol
94.56,88.68,0x998a87daea2bbcefbacb9fc80e36f0e90501ea05,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a87daea2bbcefbacb9fc80e36f0e90501ea05_TNCN.sol
94.56,88.68,0x9B13F5260219282464893DBeaDb65000d75E8263,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B13F5260219282464893DBeaDb65000d75E8263_GFCB.sol
94.56,88.68,0x5422b8e108c1e361863d9aabdaa72f945c213422,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5422b8e108c1e361863d9aabdaa72f945c213422_HBCM.sol
94.56,88.68,0x54f61b89a0bac15c88c6bddf41573ddc1ba5bf6d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f61b89a0bac15c88c6bddf41573ddc1ba5bf6d_LEF.sol
92.52,79.01,0xf728b0ABDd7F796a79c3DE6AF7B7819418BE20Be,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728b0ABDd7F796a79c3DE6AF7B7819418BE20Be_MyToken.sol
92.52,79.01,0xD64f60148A99C12d18C9CEc6140B772364814c83,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D64f60148A99C12d18C9CEc6140B772364814c83_MyToken.sol
92.52,81.48,0xCEc62C4Decf55dD01bBe7c236bdC0f722b8f4196,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc62C4Decf55dD01bBe7c236bdC0f722b8f4196_MyToken.sol
92.52,80.42,0x5b463c4e19358b4eaf010cf24244bf140541a63e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b463c4e19358b4eaf010cf24244bf140541a63e_TokenERC20.sol
92.52,81.48,0x2880163d22b8742a8736b21ae9f8b7f239a22243,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2880163d22b8742a8736b21ae9f8b7f239a22243_MyToken.sol
92.52,84.09,0xbf60f470a353e2cf55bbfce9a2e2b075fa904daf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60f470a353e2cf55bbfce9a2e2b075fa904daf_AthletiCoin.sol
91.16,74.03,0xa6b0412276b2484cfb370890b9d07e0c8f1f7684,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b0412276b2484cfb370890b9d07e0c8f1f7684_ISeeVoiceToken.sol
90.48,86.42,0xc182CbAa9b194BcAaBc87c468950B859fBa732a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c182CbAa9b194BcAaBc87c468950B859fBa732a1_MyToken.sol
87.07,78.91,0x017214d55f5daac38f5f7547629f29ead7fa1c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017214d55f5daac38f5f7547629f29ead7fa1c3c_Goochain.sol
86.39,74.57,0xe6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe_MyAdvancedToken.sol
85.71,75.65,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
84.35,82.09,0x3fe3d6f405b5858a320b33fbcb0bea3b2c2eb7be,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe3d6f405b5858a320b33fbcb0bea3b2c2eb7be_MyToken.sol
84.35,82.09,0xb736ef42db215fc748370a63cbca8e4325dde190,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b736ef42db215fc748370a63cbca8e4325dde190_MyToken.sol
84.35,82.09,0x0d226ce4ae0f37bea0af2dbe8554243175394f80,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d226ce4ae0f37bea0af2dbe8554243175394f80_MyToken.sol
84.35,82.09,0x68f8927b9656c4278f2623323169f54517a38838,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f8927b9656c4278f2623323169f54517a38838_MyToken.sol
83.67,78.09,0x9f03d94bf3545153cb28014bc7d1e7177ca99034,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f03d94bf3545153cb28014bc7d1e7177ca99034_MyYLCToken.sol
83.67,78.09,0xad12b1ccbb2079789dc0f49787b2aaace4ab40df,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad12b1ccbb2079789dc0f49787b2aaace4ab40df_YLCToken.sol
78.91,70.61,0xf21dd3a97e0e767d5b2d79396a61276fa9e27f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21dd3a97e0e767d5b2d79396a61276fa9e27f4b_AthletiCoin.sol
78.91,70.61,0x7ebb8e2e72891d08c495433075c64c223623e809,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebb8e2e72891d08c495433075c64c223623e809_Athleticoin.sol
78.91,73.11,0x748850413d78bd2f5189e8f5965ce060f7a9a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748850413d78bd2f5189e8f5965ce060f7a9a3a9_Athleticoin.sol
78.23,73.11,0x68454ba137100b019372338cf81bbb9db0f43d44,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68454ba137100b019372338cf81bbb9db0f43d44_IPGToken.sol
74.15,70.88,0x223499d60fE7E3Dc5339e8219e708D18bfc2E6Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223499d60fE7E3Dc5339e8219e708D18bfc2E6Fe_MyAdvancedToken7.sol
72.79,71.55,0xd71c29c1f66ce7185afd245961add939de87338b,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71c29c1f66ce7185afd245961add939de87338b_x32323.sol
72.79,71.55,0xe2ec35fc994bf5b611a6d0daf8de109866c873c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ec35fc994bf5b611a6d0daf8de109866c873c3_x32323.sol
