N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0x254b5fffe916511c37b0026d7b16be9eac6b45fd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254b5fffe916511c37b0026d7b16be9eac6b45fd_ConvexStratedgy_MIM_SPELL.sol
90.00,93.75,0x185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4_LUSDFraxBP.sol
83.33,71.88,0x9b338ced66b7d5164aabf1b392bddaa12d2ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b338ced66b7d5164aabf1b392bddaa12d2ac3f1_Splitter.sol
83.33,81.08,0xf07c660E4012Dc4CB1A809E418aa908541caCa26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07c660E4012Dc4CB1A809E418aa908541caCa26_Lottery.sol
83.33,81.08,0x51D6Ba3718b885e607FC150872ea5B8C48829BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D6Ba3718b885e607FC150872ea5B8C48829BA1_LotteryNFT.sol
83.33,81.08,0x8d74a607f258fdd7d3fc345f3baf3a42c28a7681,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d74a607f258fdd7d3fc345f3baf3a42c28a7681_Lottery.sol
83.33,81.08,0x6e8343d62c25724ec65c9c6249de10d5451a55ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8343d62c25724ec65c9c6249de10d5451a55ce_LotteryNFT.sol
83.33,81.08,0xf294063cab0b48ff5d326bee6fe61b6949549688,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f294063cab0b48ff5d326bee6fe61b6949549688_Lottery.sol
83.33,81.08,0x04E684b2b09A959808c024c8349eB3D7213163Be,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E684b2b09A959808c024c8349eB3D7213163Be_Lottery.sol
83.33,81.08,0xde6be90644814a7ad180ccea64b09da5f9316a57,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6be90644814a7ad180ccea64b09da5f9316a57_multicall.sol
83.33,81.08,0x2Ef2034c4EE6715beB17D160802B3a8faCe89B9e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef2034c4EE6715beB17D160802B3a8faCe89B9e_Lottery.sol
83.33,81.08,0x945bF6A2f51933F611831707F36faFF38Aa3C418,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945bF6A2f51933F611831707F36faFF38Aa3C418_LotteryNFT.sol
83.33,87.50,0x496e5887a359488a408da75f83e06e497b08d8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e5887a359488a408da75f83e06e497b08d8ec_XCO2.sol
83.33,81.08,0xfa613ec2f40747ac66911a7473affe01f4097a63,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa613ec2f40747ac66911a7473affe01f4097a63_LotteryNFT.sol
