N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,85.71,0x912197c9e107a4db37e73c795b860990162490e0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912197c9e107a4db37e73c795b860990162490e0_Omni.sol
92.31,85.71,0xCcD658fb07a4467C6573D8Fe74D053bDCE697b8B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcD658fb07a4467C6573D8Fe74D053bDCE697b8B_Omni.sol
92.31,85.71,0xb4e816d1210d167c3dfa52751e7d75b0ec24f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e816d1210d167c3dfa52751e7d75b0ec24f59b_TheGalaNFT.sol
92.31,82.22,0xebE37e43bC6b3AacfE318d6906fc80C4a2a7505A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE37e43bC6b3AacfE318d6906fc80C4a2a7505A_AllowedSharesTransferRecipientsPolicy.sol
92.31,82.22,0xA66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1_AllowedDepositRecipientsPolicy.sol
92.31,82.22,0x720ef97bF835699FCF07591952cD2B132D63a6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ef97bF835699FCF07591952cD2B132D63a6C0_AllowedAdaptersPolicy.sol
92.31,82.22,0x823ca839DA344DA59D517b84ce3baB9FFc9f54eE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823ca839DA344DA59D517b84ce3baB9FFc9f54eE_AllowedAssetsForRedemptionPolicy.sol
92.31,82.22,0x2f0E55830a173d845A886FD574F01a039A07Fc37,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0E55830a173d845A886FD574F01a039A07Fc37_AllowedAdapterIncomingAssetsPolicy.sol
92.31,80.43,0x3875151E877cb7C048D9b8F5045dEBF46bABE02b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875151E877cb7C048D9b8F5045dEBF46bABE02b_CanonicalPriceFeed.sol
92.31,85.71,0x4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39_TalkToTheHandRight.sol
92.31,70.21,0xfeA93c866a4A9dc8CE223e054f0DefB37F9A2b3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feA93c866a4A9dc8CE223e054f0DefB37F9A2b3F_NFTSales.sol
92.31,85.71,0x96b0f438e3545f7f1667bbb027a1ca02fec82de1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f438e3545f7f1667bbb027a1ca02fec82de1_MetaGoats.sol
92.31,85.71,0xe6cfa55fa22706e3e3692535b060bba2d48255b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cfa55fa22706e3e3692535b060bba2d48255b7_TheKimJongMoonClub.sol
92.31,85.71,0xfe42e95d6e2366575040df777d7ea382506a6797,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42e95d6e2366575040df777d7ea382506a6797_MortalMages.sol
92.31,85.71,0x6d0515aa9ff916f130bb742c0db2bbf18bab302d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0515aa9ff916f130bb742c0db2bbf18bab302d_Kevin_Pals.sol
92.31,85.71,0x2E85196D7F590a55c83E77Eed3C652aCc579a947,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E85196D7F590a55c83E77Eed3C652aCc579a947_DominantEagle.sol
92.31,82.22,0xA4507d51c5270Ff91229b76300FF90774384d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4507d51c5270Ff91229b76300FF90774384d144_AllowedAdaptersPerManagerPolicy.sol
92.31,85.71,0x6350358a3671E54358404d87f3EdD73155Ec8473,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6350358a3671E54358404d87f3EdD73155Ec8473_MetaJoseon.sol
92.31,85.71,0xa9d2ecfae2044e7a2a7839f67b37b1209f807c91,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d2ecfae2044e7a2a7839f67b37b1209f807c91_CobraContract.sol
92.31,85.71,0x747E45e000E8C7132e274C4b4E36Ea586FA112f7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747E45e000E8C7132e274C4b4E36Ea586FA112f7_GovTechPrize.sol
92.31,82.22,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
92.31,85.71,0xeebda3866e162fcec3db1a8a70fc1eb74e68e25f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebda3866e162fcec3db1a8a70fc1eb74e68e25f_RainbowCats.sol
92.31,85.71,0xb82fb4200a7f342558164a897100a31304146b50,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fb4200a7f342558164a897100a31304146b50_RainbowCats.sol
92.31,85.71,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
92.31,85.71,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
92.31,85.71,0x5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7_NFT.sol
92.31,85.71,0xcc4c8c9bf7761ee815c1da3788fab784191825fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4c8c9bf7761ee815c1da3788fab784191825fb_MetaBunniesNFT.sol
92.31,90.24,0x95f808db51579f9c7AC13e0B73075DB86016d0C6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f808db51579f9c7AC13e0B73075DB86016d0C6_UnicusNft.sol
92.31,80.43,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
92.31,80.43,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
92.31,80.43,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
92.31,85.71,0x505a12c23fdc8f80ca4a1a3000cd39636c927128,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505a12c23fdc8f80ca4a1a3000cd39636c927128_GNAUTS.sol
92.31,85.71,0x5e47115f4dd446d1e4eb604d20d4605f0d0db439,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e47115f4dd446d1e4eb604d20d4605f0d0db439_UchiCollectorPass.sol
92.31,85.71,0xd006a4c9f177b8f1b206f24f6efd3604efb4b0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006a4c9f177b8f1b206f24f6efd3604efb4b0b3_girldao.sol
92.31,85.71,0x4f5bb3c3be57bd7a1ef2b71eac94171aeda36787,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5bb3c3be57bd7a1ef2b71eac94171aeda36787_mscnft.sol
92.31,85.71,0x197b0c12b2debae8905b3d3cd8f4dbeb988db835,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b0c12b2debae8905b3d3cd8f4dbeb988db835_NFTHelmets.sol
92.31,85.71,0x33181d1CD14967fEC4ea2bA74665985e8a424853,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33181d1CD14967fEC4ea2bA74665985e8a424853_ColombianPunks.sol
92.31,85.71,0x93e3f97c189e900a8efbeacaf096fbd054298c18,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e3f97c189e900a8efbeacaf096fbd054298c18_HSC.sol
92.31,85.71,0xf834202e0d8701260d425f659e20b4702a40a0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f834202e0d8701260d425f659e20b4702a40a0b4_MooTag.sol
92.31,80.43,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
92.31,85.71,0xfe94cd0ccfeb395bf658c8fb076ba899808317bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe94cd0ccfeb395bf658c8fb076ba899808317bf_CoolCocktailClub.sol
92.31,80.43,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
92.31,80.43,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
92.31,85.71,0x203ca7760889bfaff883bbb919dc1a9ee80ff29a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203ca7760889bfaff883bbb919dc1a9ee80ff29a_VerifiedGoblinDegen.sol
92.31,85.71,0xdf068287B6e2EF0aF86cFfD1ca0FFDC1bf37A2Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df068287B6e2EF0aF86cFfD1ca0FFDC1bf37A2Ab_SillyGoose.sol
92.31,85.71,0xa2b477d0e1af090e4240d243bd4640d3c6898e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b477d0e1af090e4240d243bd4640d3c6898e8f_HoneyzContract.sol
92.31,85.71,0xd063a5164fc32a1415a5c6335a0837247b3e7cda,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d063a5164fc32a1415a5c6335a0837247b3e7cda_CovidPassPunks.sol
92.31,85.71,0xa7611b21d995aec87172fa74396a4051f6c7fc08,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7611b21d995aec87172fa74396a4051f6c7fc08_SpookyGooseClub.sol
92.31,85.71,0xcC63542B0fc2131A6b0Ca593362B5224F7A9e024,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC63542B0fc2131A6b0Ca593362B5224F7A9e024_Waifu.sol
92.31,85.71,0x91684594108834B4c3CffC9913911c4dcb9c1f26,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91684594108834B4c3CffC9913911c4dcb9c1f26_Astrada.sol
92.31,85.71,0xaa60deab753e892b768bceb3a4a485d23d33dc07,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60deab753e892b768bceb3a4a485d23d33dc07_NFT.sol
92.31,85.71,0x6f9a995a5e7EBd6e072b26723599Cb5bBD3e6729,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9a995a5e7EBd6e072b26723599Cb5bBD3e6729_FatChoy.sol
92.31,85.71,0xbc8429003E16dCE86dBDD547434f0bC3BFcEb384,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8429003E16dCE86dBDD547434f0bC3BFcEb384_PenguinAviationAcademy.sol
92.31,85.71,0xa09f619f4632cB5DA234D2F142D032DFB1877a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a09f619f4632cB5DA234D2F142D032DFB1877a7e_SlickDevilClub.sol
92.31,85.71,0x30277cb44e56b8a48584c29c4800f9abeb9ce49d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30277cb44e56b8a48584c29c4800f9abeb9ce49d_Address.sol
92.31,85.71,0x3ade9e9bfe0092c5eab202dce66fc25b357871a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ade9e9bfe0092c5eab202dce66fc25b357871a2_Conrad.sol
92.31,85.71,0xc42d0f74067abf56c9aa101d05899294efbc711e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42d0f74067abf56c9aa101d05899294efbc711e_RTFKT.sol
92.31,85.71,0xcE103298BD13Ea63F152Cd7fe822b894b68e88aA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE103298BD13Ea63F152Cd7fe822b894b68e88aA_MisterManicous.sol
92.31,85.71,0x76e4af25b648994092bce2df860dd5836708a8b3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e4af25b648994092bce2df860dd5836708a8b3_B10nicVillains.sol
92.31,85.71,0x45bab379698f857c6332913811d4f0683d86496d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bab379698f857c6332913811d4f0683d86496d_TennisBits.sol
92.31,85.71,0xe80b2538f33b15c8070db18b1a1cd3bb961c34f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80b2538f33b15c8070db18b1a1cd3bb961c34f1_NFT.sol
92.31,85.71,0x34aac5e61a41678805d63a78c4c660b56cbec9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aac5e61a41678805d63a78c4c660b56cbec9ff_BearsvsLions.sol
92.31,85.71,0xa05733e9e8001f16b5e0843396e5fed0040a1cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05733e9e8001f16b5e0843396e5fed0040a1cf5_PolarPenguins.sol
92.31,85.71,0xefa38c54415cc993ad36405c53e74ee87af179cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa38c54415cc993ad36405c53e74ee87af179cd_Venom.sol
92.31,85.71,0xc89156138283872dcd14fbc2c5cc6a672d9cd518,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89156138283872dcd14fbc2c5cc6a672d9cd518_SuperMfers.sol
92.31,85.71,0x33e1977d6593050520b1fe2d5c586376ad07046d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e1977d6593050520b1fe2d5c586376ad07046d_BVGARDEN.sol
92.31,85.71,0x4be191B4603A0E0B95c0Ec1C80c89B82e50f1253,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4be191B4603A0E0B95c0Ec1C80c89B82e50f1253_HollywoodApes.sol
92.31,85.71,0x39B353Ed7d5b86A77f56A7Acc314c146C76dFccc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B353Ed7d5b86A77f56A7Acc314c146C76dFccc_RareCrazyCamels.sol
92.31,85.71,0x88fefa4a6bcfd063d447b85ec41dfac55ad6758b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fefa4a6bcfd063d447b85ec41dfac55ad6758b_Lirners.sol
92.31,85.71,0x1D0513111B51Fe8E3d6dFcE7d63971B6b06Df04f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0513111B51Fe8E3d6dFcE7d63971B6b06Df04f_HomieG.sol
92.31,85.71,0x4dfcdcf23aad8cbb8f4d1665c746d7d935693b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfcdcf23aad8cbb8f4d1665c746d7d935693b6f_NomNoms.sol
92.31,85.71,0x00FA6daac69a216B32C229A6D623A9e6934f7D58,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00FA6daac69a216B32C229A6D623A9e6934f7D58_OrcsBlock.sol
92.31,85.71,0x6818e62b22d22c63415623f04c1154ac553e4877,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6818e62b22d22c63415623f04c1154ac553e4877_NFT.sol
92.31,85.71,0x15A0995025CE062c9511eb483749b68D7363fdBd,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A0995025CE062c9511eb483749b68D7363fdBd_ShibaShelterCollectionNFT.sol
92.31,85.71,0x5A58EE098829F020eB658FF201505ebe6148494e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A58EE098829F020eB658FF201505ebe6148494e_TheMoaiz.sol
92.31,85.71,0xdc6521bef23d9293e58e3a7423b36baf371f3102,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6521bef23d9293e58e3a7423b36baf371f3102_tarotTales.sol
92.31,85.71,0x8Aab8fF0f0396E4a1B217964A904330f11E6d10a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aab8fF0f0396E4a1B217964A904330f11E6d10a_tarotTales.sol
92.31,85.71,0xD5adE3cf116702414582988d6A09C8959b346532,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5adE3cf116702414582988d6A09C8959b346532_TRUMPLICANS.sol
92.31,85.71,0x398eF032fd7BCF78289A53a8Ab0dd396633fcd9a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398eF032fd7BCF78289A53a8Ab0dd396633fcd9a_DOODLECATS.sol
92.31,85.71,0x1a2b6a9ceee3a5c9924d49bc9b50e72eb9ece79a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2b6a9ceee3a5c9924d49bc9b50e72eb9ece79a_MEKACATS.sol
92.31,85.71,0x272A48B32834B1C6cAf855BA30B8AfD11C80eDc5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272A48B32834B1C6cAf855BA30B8AfD11C80eDc5_BoldBearPunksNFT.sol
92.31,85.71,0x4C1a01481C9fdc9279982a0A11445A0996DBbe64,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C1a01481C9fdc9279982a0A11445A0996DBbe64_RebelBearHighSchool.sol
92.31,85.71,0xC7d9c8684078A1fc971c9E68DFCCC9cA2C077eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d9c8684078A1fc971c9E68DFCCC9cA2C077eeF_GunslingerGang.sol
92.31,85.71,0xb5572ef45a121cb72322be82a416aa548a41b76c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5572ef45a121cb72322be82a416aa548a41b76c_FreeDrop.sol
92.31,85.71,0x50842Cd03177AeE608840a659768C55A5405ac46,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50842Cd03177AeE608840a659768C55A5405ac46_CyberWolves.sol
92.31,85.71,0xA065151987162761862bF4d859c4EbFA577799Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A065151987162761862bF4d859c4EbFA577799Ee_Lovemyself.sol
92.31,85.71,0xBb7d9c5367393A1C4b0195a0AbAe9A55e1ee992c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb7d9c5367393A1C4b0195a0AbAe9A55e1ee992c_StampClubGen0.sol
92.31,85.71,0x5548d9a410ea55454d3da068c7f4fbeefc6ebf03,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548d9a410ea55454d3da068c7f4fbeefc6ebf03_ElegantApeClub.sol
92.31,85.71,0xB7Ea8a8522Ff9bcb795478352Cb866Bf2C0c2b8F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7Ea8a8522Ff9bcb795478352Cb866Bf2C0c2b8F_HeyvanYaaliClub.sol
92.31,85.71,0x8dd92dd186f05e3e9f1844cd9047617adad8a66d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd92dd186f05e3e9f1844cd9047617adad8a66d_LazyBunnyNFT.sol
92.31,85.71,0x932c6258794eeae24ab9fdfbab914c0c0d830ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932c6258794eeae24ab9fdfbab914c0c0d830ff5_GoldenEmpire.sol
92.31,85.71,0xc5c0160763fdE9d88f3a4a409325Fc780260cBd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0160763fdE9d88f3a4a409325Fc780260cBd5_WarriorRascalz.sol
92.31,85.71,0x13a2f5a3e3b497c1c5c2f11ffa40027e76af4f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a2f5a3e3b497c1c5c2f11ffa40027e76af4f45_SaltySharksUprising.sol
92.31,85.71,0x6B0298A7f3747d079A53B6667991e61711d6d225,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0298A7f3747d079A53B6667991e61711d6d225_HeadboxSquad.sol
92.31,85.71,0x99757f5617a849dd258397e57a4bce6945a31e39,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99757f5617a849dd258397e57a4bce6945a31e39_JungleEraPanda.sol
92.31,85.71,0x8efcbb80a49099cb690a6b9bf4b095c33af1ec79,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8efcbb80a49099cb690a6b9bf4b095c33af1ec79_ladybuglads.sol
92.31,85.71,0x53f044b383d4536f8aac3574ffe81a6fa90964ae,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f044b383d4536f8aac3574ffe81a6fa90964ae_PaperPlane.sol
92.31,85.71,0xccfe2c4fdf7b89deae400aa80e34258fde413a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfe2c4fdf7b89deae400aa80e34258fde413a5d_Golden_Empire.sol
92.31,85.71,0xd0040bb21B91Cf69Acb7cdcf2BE2B7c6842e1d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0040bb21B91Cf69Acb7cdcf2BE2B7c6842e1d2F_CBW.sol
92.31,85.71,0x1c1f27e8aec95dab817837295dca625ced5b6436,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1f27e8aec95dab817837295dca625ced5b6436_ZombieTreatz.sol
92.31,85.71,0x471dDEcDD026728D37682115e4f42c8F920766fd,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471dDEcDD026728D37682115e4f42c8F920766fd_MoonTigers.sol
92.31,85.71,0x7d22beff5b554488aeeb2ab847a726f1107e36a2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d22beff5b554488aeeb2ab847a726f1107e36a2_DoodleMutantApe.sol
92.31,85.71,0xcd02bd49eb8acd502d80952a58d09922e8b25018,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd02bd49eb8acd502d80952a58d09922e8b25018_MMutantAPE.sol
92.31,85.71,0xabfade0c4cd62f372674f6ad2d58945fca87077a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abfade0c4cd62f372674f6ad2d58945fca87077a_Lone_Wolf_Network.sol
92.31,85.71,0x466d55a350b1a6716295506e2105951563af51ea,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466d55a350b1a6716295506e2105951563af51ea_FlippedDarcels.sol
92.31,85.71,0x6f63810cc1f82f50b9e8367c0f1f9d0d5942cd31,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f63810cc1f82f50b9e8367c0f1f9d0d5942cd31_FoxyFoxes.sol
92.31,85.71,0x8948460121d2b2e76209f8bd26e08ea9f6c1f9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8948460121d2b2e76209f8bd26e08ea9f6c1f9e3_CryptoChemists.sol
92.31,85.71,0xf0834ba226a30270d0885847486fd16bc6774bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0834ba226a30270d0885847486fd16bc6774bd6_RichHapeGang.sol
92.31,85.71,0xa165a54bd7f477ce039d632c8dfbdd3d5892b68e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a165a54bd7f477ce039d632c8dfbdd3d5892b68e_TNA.sol
92.31,85.71,0x73da44670173c5db4d48de07d6f8e9405fa8a531,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73da44670173c5db4d48de07d6f8e9405fa8a531_NFT.sol
92.31,85.71,0xbc5A780Ee310a1d3eCe8b4a313a518B0Ce46149c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5A780Ee310a1d3eCe8b4a313a518B0Ce46149c_ThugCatClub.sol
92.31,85.71,0x9a7F25bA6A78A2f4b29e6e4cf5A176EFc4f1e2CB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7F25bA6A78A2f4b29e6e4cf5A176EFc4f1e2CB_NFT.sol
92.31,85.71,0x34Ec2D37deE9f5ef589115f1805Cc7fAC20015d2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Ec2D37deE9f5ef589115f1805Cc7fAC20015d2_GIRLZEY.sol
92.31,85.71,0x730cfbb74edd706021e2c7af6c190ef0479ebe15,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730cfbb74edd706021e2c7af6c190ef0479ebe15_Aliensclubhouse.sol
92.31,85.71,0x733F699e7eE37bcAdf4d6098E8aCcF1BE5a16285,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733F699e7eE37bcAdf4d6098E8aCcF1BE5a16285_BagOfBones.sol
92.31,85.71,0x4628a523d0bf5c45a8a7116b26f5aa828c9ace54,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4628a523d0bf5c45a8a7116b26f5aa828c9ace54_NounPunks4Peace.sol
92.31,85.71,0x9a3f1cc11b511e271dbd1178ee97e97aefaa2cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3f1cc11b511e271dbd1178ee97e97aefaa2cd2_NFT.sol
92.31,85.71,0x34127b9Db13B6A7eaB687D152c2d4Ca2f5ec54e8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34127b9Db13B6A7eaB687D152c2d4Ca2f5ec54e8_MetaBabiesClub.sol
92.31,85.71,0x5f4cb50071cdd4f365ded0786369a184b1b3e4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4cb50071cdd4f365ded0786369a184b1b3e4a5_PumpkinHeadsNew.sol
92.31,85.71,0x77268fde17ed67a62dc045ac6929126c7e088b54,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77268fde17ed67a62dc045ac6929126c7e088b54_SecretKoalaSociety.sol
