N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.38,78.63,0x53D885224789AdBB56dC93071A878bac7FB80fAB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53D885224789AdBB56dC93071A878bac7FB80fAB_PoolRewards.sol
90.38,77.94,0xC90698d6959c7524FE3d5Af3E8385F3a9431A090,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C90698d6959c7524FE3d5Af3E8385F3a9431A090_FnbswapFactory20.sol
90.38,83.36,0x043C37847dEE7f0657C45f4b7379DeE320aD9F18,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043C37847dEE7f0657C45f4b7379DeE320aD9F18_NarfexOracle.sol
90.38,78.63,0xf336F4620c20416D9Def439EE98bbf8557623b01,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f336F4620c20416D9Def439EE98bbf8557623b01_VesperEarnDrip.sol
90.38,77.01,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
90.38,77.01,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
88.46,80.93,0xb5b26f90dba92c37f0638196dfc3cf4b1b9bd851,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b26f90dba92c37f0638196dfc3cf4b1b9bd851_AirdropRewarder.sol
88.46,77.01,0x9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd_DebtCache.sol
86.54,82.70,0x140670b39f936fa211ce00d12f86f78a3f7dfe23,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140670b39f936fa211ce00d12f86f78a3f7dfe23_XARA.sol
86.54,78.63,0xFC667c88bC4a114b10235C9085601869d0820AcE,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC667c88bC4a114b10235C9085601869d0820AcE_VesperEarnDrip.sol
86.54,78.63,0x9b6CA96D2Ea9F3011D3E78bAF0D12fE27636eAF5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6CA96D2Ea9F3011D3E78bAF0D12fE27636eAF5_VesperEarnDrip.sol
86.54,78.63,0xEbe36251eba30Cac560db3A8259b7987485e1C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Ebe36251eba30Cac560db3A8259b7987485e1C3E_PoolRewards.sol
86.54,78.63,0x08bca8c3789f35f9c482991fbabac54fc9042b89,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bca8c3789f35f9c482991fbabac54fc9042b89_PoolRewards.sol
86.54,78.63,0xDC5Ef8AaBa4b3B0f9f9186c938Da884Aade28068,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5Ef8AaBa4b3B0f9f9186c938Da884Aade28068_VesperEarnDrip.sol
86.54,78.63,0x0Ec2c6422Cf208579b60572efFb68e1C059cE764,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ec2c6422Cf208579b60572efFb68e1C059cE764_VesperEarnDrip.sol
86.54,78.63,0xEbF4c7e909157DB518475B8d3b073d54f8a2023d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbF4c7e909157DB518475B8d3b073d54f8a2023d_PoolRewards.sol
86.54,78.63,0x877d05e606b9b8A572F8fa084b62506741D05bE9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877d05e606b9b8A572F8fa084b62506741D05bE9_PoolRewards.sol
86.54,78.63,0xB412e98f1eC54B0161aA81D6846C96A2440bA854,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B412e98f1eC54B0161aA81D6846C96A2440bA854_PoolRewards.sol
86.54,78.63,0x10fde8c254A100674439D707628569686c8580Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fde8c254A100674439D707628569686c8580Fa_PoolRewards.sol
86.54,78.63,0x233ADa5Dd2941AD71aD40e059878660fFA958319,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233ADa5Dd2941AD71aD40e059878660fFA958319_PoolRewards.sol
86.54,78.63,0xa163dc188e14c3B3c8f3FBa6F4351Ea5147ad9aC,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a163dc188e14c3B3c8f3FBa6F4351Ea5147ad9aC_PoolRewards.sol
86.54,78.63,0x8B913D7865592200FAf9b58489D4617fE1FD6922,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B913D7865592200FAf9b58489D4617fE1FD6922_VesperEarnDrip.sol
86.54,78.63,0x8F09f6dbEc65C94e5aF7A5d2682342FC1fBC86Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F09f6dbEc65C94e5aF7A5d2682342FC1fBC86Fc_PoolRewards.sol
86.54,73.25,0xdE183CC24112Aa413EB929Fd28c342578A5129Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE183CC24112Aa413EB929Fd28c342578A5129Ea_Fooling_Around.sol
86.54,75.89,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
86.54,75.89,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
86.54,75.89,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
86.54,75.89,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
84.62,81.60,0x5875B1E9a8fF558A724dbf08C7f998F196994Cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875B1E9a8fF558A724dbf08C7f998F196994Cb3_CryptoCriminals.sol
84.62,71.17,0xA05C057BD004b8B83D48937F0274787fA5fB4690,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05C057BD004b8B83D48937F0274787fA5fB4690_NirnVault.sol
84.62,71.17,0x0F1a3cb506E1Bd29029100F411bc9E834E79F1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1a3cb506E1Bd29029100F411bc9E834E79F1f5_NirnVault.sol
82.69,81.61,0x3b5328d86db62cb138b9d54c2a3564795a0ae29e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5328d86db62cb138b9d54c2a3564795a0ae29e_TheCat.sol
82.69,81.61,0xc322e1e2a92574b1ae3a00d43e04c7fa80a413c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c322e1e2a92574b1ae3a00d43e04c7fa80a413c0_TheCat.sol
82.69,74.25,0xbE6C02195A28d163A1DF2e05B0596416d326b190,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6C02195A28d163A1DF2e05B0596416d326b190_Utility.sol
82.69,79.50,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
82.69,71.28,0x46bD6ce8753cC0453b0BEde0bC0ADF93A83B06B8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46bD6ce8753cC0453b0BEde0bC0ADF93A83B06B8_LustNFT.sol
82.69,70.28,0x639b32ffe03d85c8a2b0fb298fe62f7ec11ea6ee,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639b32ffe03d85c8a2b0fb298fe62f7ec11ea6ee_OptionsPool.sol
80.77,86.00,0xcFA23B8F9062369b21049b9F4A4Ce79D640d1873,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFA23B8F9062369b21049b9F4A4Ce79D640d1873_AssetRegistry.sol
80.77,77.78,0x8D72Dc814d95D6781cC466e34971f79AdD188e3B,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72Dc814d95D6781cC466e34971f79AdD188e3B_StakingBankState.sol
80.77,77.74,0x7cD3150E35da53980Fb4112103B2063b1ebb8039,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cD3150E35da53980Fb4112103B2063b1ebb8039_TokenClaim.sol
78.85,79.38,0x605276B6A1Ed68360CABc61F91a0D39d0d6F1976,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605276B6A1Ed68360CABc61F91a0D39d0d6F1976_BalanceHelper.sol
78.85,79.38,0xAC5C59BdAD35792807267aD45125f94336b43d80,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5C59BdAD35792807267aD45125f94336b43d80_BalanceHelperV2.sol
78.85,82.21,0x08a5Ec0ad276d546381806a9E5338Ba43Fe72578,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a5Ec0ad276d546381806a9E5338Ba43Fe72578_NekoSwapper.sol
78.85,76.23,0x3A062FC7eE9F28D19a4BC039D8C3D1fd2055035c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A062FC7eE9F28D19a4BC039D8C3D1fd2055035c_Mao.sol
76.92,73.34,0x90bb3E3AA5Fa88f0a83Dcb9485f65D2592f4307E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bb3E3AA5Fa88f0a83Dcb9485f65D2592f4307E_PoolRewards.sol
76.92,71.64,0x901682FE39416E61526203A11D212E3329D07E92,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901682FE39416E61526203A11D212E3329D07E92_Gamete.sol
75.00,76.45,0xf6A953a3D63999d085CaA59641FD45B7b3350d01,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6A953a3D63999d085CaA59641FD45B7b3350d01_BalanceHelperV4.sol
75.00,71.80,0xbe4a11a9a0fb3b9c212073925feb235a48512592,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4a11a9a0fb3b9c212073925feb235a48512592_CompLikeVotesOrBalance.sol
75.00,71.80,0x95cb39a64390994dd8c1cc5d8a29dffde4212298,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cb39a64390994dd8c1cc5d8a29dffde4212298_CompLikeVotesInclusive.sol
75.00,71.06,0x661d9aC468997368F075B38ca14b03413aDAf3DB,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661d9aC468997368F075B38ca14b03413aDAf3DB_MutantApeHotClub.sol
75.00,71.06,0x2e3d3AB1fbdf519e52e15E79a8d7FEDfb892B278,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3d3AB1fbdf519e52e15E79a8d7FEDfb892B278_BoredApeHotClub.sol
73.08,73.86,0x770d1b96a82180426a96f83504d0cadd3e683398,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770d1b96a82180426a96f83504d0cadd3e683398_SafeSwap.sol
73.08,72.17,0xac0aD1756717f08E8441C322DEa0747d15917aA5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0aD1756717f08E8441C322DEa0747d15917aA5_FangsToken.sol
73.08,74.21,0xc03dbb04e6e726d88e29cb161f342b2846c4b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03dbb04e6e726d88e29cb161f342b2846c4b80c_ItemSelling.sol
73.08,72.17,0x44da528cde933688dffd4317774fd474298a356f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da528cde933688dffd4317774fd474298a356f_FangsToken.sol
71.15,73.25,0x75448243a3CCdE04368D2c19a01a710602e5f658,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75448243a3CCdE04368D2c19a01a710602e5f658_BittyBots.sol
71.15,77.04,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
67.31,70.19,0xd1427aB430FB9e4e4f4445b22b49D2CaD8149282,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1427aB430FB9e4e4f4445b22b49D2CaD8149282_PaperHandsStaking.sol
