N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.15,0x757f17c01c3c29e8532dda740417d017fb80f3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f17c01c3c29e8532dda740417d017fb80f3d4_ZBCToken.sol
100.00,76.00,0x790540Ff6117205ac6eF132A5782bA4f4A611355,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790540Ff6117205ac6eF132A5782bA4f4A611355_Dogioh.sol
100.00,92.59,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
100.00,92.59,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
100.00,92.59,0xa3a205324988ec0ef09f0d2b3a605a4b936d09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a205324988ec0ef09f0d2b3a605a4b936d09ea_IrisToken.sol
100.00,92.59,0x7C13b6da856189BCC9dbbDEa362D7df989243742,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C13b6da856189BCC9dbbDEa362D7df989243742_IrisTokenPrivatSale.sol
100.00,85.19,0xc5e71a0f21b6f546e572a8ea00bcee206d5b642c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e71a0f21b6f546e572a8ea00bcee206d5b642c_MyPizzaPieToken.sol
100.00,96.15,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
100.00,96.15,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
100.00,85.19,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
100.00,96.15,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
100.00,96.15,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
100.00,96.15,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
100.00,96.15,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
100.00,88.89,0xa410866922ed7a9b8afdbd4ba7fbe16d50cb634f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a410866922ed7a9b8afdbd4ba7fbe16d50cb634f_CDEXToken.sol
100.00,88.89,0x50ed083dc4f94d96cd4ceca93f894025d55c8756,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ed083dc4f94d96cd4ceca93f894025d55c8756_ICOToken.sol
100.00,75.00,0x8D9487b81e0fEdcd2D8Cab91885756742375CDC5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D9487b81e0fEdcd2D8Cab91885756742375CDC5_YVaultAssetProxy.sol
100.00,75.00,0xb601610553071209443Fbae6E71b8dE4Ba78643b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b601610553071209443Fbae6E71b8dE4Ba78643b_YVaultAssetProxy.sol
100.00,75.00,0x3b5Dbd685C7ad66f8D3A82E2134320eD74DA4Af2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5Dbd685C7ad66f8D3A82E2134320eD74DA4Af2_YVaultAssetProxy.sol
100.00,75.00,0xdEa04Ffc66ECD7bf35782C70255852B34102C3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEa04Ffc66ECD7bf35782C70255852B34102C3b0_YVaultAssetProxy.sol
100.00,75.00,0xB3295e739380BD68de96802F7c4Dba4e54477206,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3295e739380BD68de96802F7c4Dba4e54477206_YVaultAssetProxy.sol
100.00,96.15,0x778e7132383bfe51D8a3b73D641F959DEb3c8F03,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778e7132383bfe51D8a3b73D641F959DEb3c8F03_CurrentCrowdsale.sol
100.00,92.59,0x2770ad33f5798542de5de4bc8beae3fadb8de1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2770ad33f5798542de5de4bc8beae3fadb8de1e5_DSToken.sol
100.00,88.89,0xa32f986d638afb6bd81e74b7a4fc653625ffb1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32f986d638afb6bd81e74b7a4fc653625ffb1b4_Nitrocoin.sol
100.00,88.89,0xc5d350b854a6cff0fc5a38a115a90c774dcae1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d350b854a6cff0fc5a38a115a90c774dcae1b9_Token.sol
100.00,88.89,0x2a94330f5cf4f7c744a2be5716d215d2dd756c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a94330f5cf4f7c744a2be5716d215d2dd756c4e_Token.sol
100.00,92.00,0xeb3A8874eeE15A55CB0380540A93DBeeac1B13B2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3A8874eeE15A55CB0380540A93DBeeac1B13B2_AllowlistDraggableShares.sol
100.00,92.00,0x3De64c8C6cFBD03CFcBb45A05381c5aED8c48Ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De64c8C6cFBD03CFcBb45A05381c5aED8c48Ae3_AllowlistDraggableShares.sol
100.00,85.19,0x708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18_MyToken.sol
100.00,96.15,0xa5dc0165b798779ac80acc84c4da4ee77b79843f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dc0165b798779ac80acc84c4da4ee77b79843f_EosPizzaSliceDonationraiser.sol
100.00,96.15,0xe545e59231dbf13b0a5c0ad00171e1483cf55e73,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e545e59231dbf13b0a5c0ad00171e1483cf55e73_KarmazaToken.sol
100.00,75.76,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c_LockedToken.sol
100.00,96.15,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
100.00,96.15,0x8282c4f8dEBbb1d0749e870697Df688F65937cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8282c4f8dEBbb1d0749e870697Df688F65937cbb_ParentOpenTherapoid.sol
100.00,96.15,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
100.00,96.15,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
100.00,96.15,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
100.00,88.89,0x1fc52f1abade452dd4674477d4711951700b3d27,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc52f1abade452dd4674477d4711951700b3d27_NokuMasterToken.sol
100.00,96.15,0xababe8e4d8ff9aea1346d50e05daeb755005c61f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ababe8e4d8ff9aea1346d50e05daeb755005c61f_SECT.sol
100.00,76.00,0x4ad0cc4bFa295ecD75ce133cddA89cB09380F185,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad0cc4bFa295ecD75ce133cddA89cB09380F185_EFIToken.sol
100.00,73.53,0x6381947999a27896e4125ffba9160646dbe4accb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6381947999a27896e4125ffba9160646dbe4accb_UKTToken.sol
100.00,88.89,0xf89baa73f7319bcb8a645f4c7a8e7cdb296acddb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89baa73f7319bcb8a645f4c7a8e7cdb296acddb_TokedoToken.sol
100.00,85.19,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
100.00,72.41,0x2438dcccac398e74b854b2c5fdea3a2a9652e7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2438dcccac398e74b854b2c5fdea3a2a9652e7c8_TrueGold.sol
100.00,72.41,0xeaa439adbaacdda3aa059ec2f6efac87a41a6c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa439adbaacdda3aa059ec2f6efac87a41a6c62_TrueGold.sol
100.00,100.00,0x0A56C3D6368c075e62415bf6170D741d1D65ae61,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A56C3D6368c075e62415bf6170D741d1D65ae61_AllowlistShares.sol
100.00,100.00,0x553C7f9C780316FC1D34b8e14ac2465Ab22a090B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C7f9C780316FC1D34b8e14ac2465Ab22a090B_AllowlistShares.sol
100.00,96.15,0xe79869aecc5ba7d29710d3718fc55820fc43d959,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79869aecc5ba7d29710d3718fc55820fc43d959_Plxyer.sol
100.00,96.15,0xc1f522891166AceAB0a7Ac1d865bE07DaFF2ad07,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f522891166AceAB0a7Ac1d865bE07DaFF2ad07_VoteToken.sol
100.00,88.89,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
100.00,100.00,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6_GECToken.sol
100.00,100.00,0xdc7b3fd9b42a4102cb9cb9b14ea5d79c4fb16fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7b3fd9b42a4102cb9cb9b14ea5d79c4fb16fc0_LBToken.sol
100.00,100.00,0xb25d5f017e410d84e4e8c6a342952fdc36966f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25d5f017e410d84e4e8c6a342952fdc36966f5b_BBPToken.sol
100.00,96.15,0x64fe37b099a015034307a2f9dcbaadc317f89d02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fe37b099a015034307a2f9dcbaadc317f89d02_IcoContract.sol
100.00,70.00,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
100.00,76.00,0x0c12012490Dc9744fD53e8F997904E69115E019d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c12012490Dc9744fD53e8F997904E69115E019d_VestingTransferable.sol
100.00,96.15,0xcaaea081378c3b1f770c8685c34ca6f5ff0cbe4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaea081378c3b1f770c8685c34ca6f5ff0cbe4a_MoatUnit.sol
100.00,89.29,0xcfb98637bcae43C13323EAa1731cED2B716962fD,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb98637bcae43C13323EAa1731cED2B716962fD_NEToken.sol
100.00,96.15,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
100.00,96.15,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
100.00,85.19,0x36b786d6518c52d01a11a10b69b90b61152b4048,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b786d6518c52d01a11a10b69b90b61152b4048_VTest.sol
100.00,76.00,0xefb2955782f138A0517dC9028Bb85891b8C6fe42,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb2955782f138A0517dC9028Bb85891b8C6fe42_Vesting.sol
100.00,76.00,0x78179fb76D80359855D9f8B48A99Fd63C4f7dEB6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78179fb76D80359855D9f8B48A99Fd63C4f7dEB6_Vesting.sol
100.00,76.00,0x5FB4ecEF40Ee77423A9A666bfA0F13DF3A26c8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FB4ecEF40Ee77423A9A666bfA0F13DF3A26c8c6_Vesting.sol
100.00,76.00,0x7120F2Aef6f4cf0da8754E0EC31f62b636394795,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7120F2Aef6f4cf0da8754E0EC31f62b636394795_Vesting.sol
100.00,76.00,0x0B508E53F819E49873bE4c60C499C7f1729C154E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B508E53F819E49873bE4c60C499C7f1729C154E_Vesting.sol
100.00,76.00,0xa181A417c8dc4A67af547b7097eB511c41bCC473,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a181A417c8dc4A67af547b7097eB511c41bCC473_Vesting.sol
100.00,76.00,0xd7Ac56BE86008f90956ff2987F597a54aa5Eed71,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ac56BE86008f90956ff2987F597a54aa5Eed71_Vesting.sol
100.00,76.00,0x069CBB0efa8eb3616a253a8E46F6405e2c9F825d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069CBB0efa8eb3616a253a8E46F6405e2c9F825d_Vesting.sol
100.00,76.00,0xfE97042f9f81faD6b3692E18d0504C46b8281Ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE97042f9f81faD6b3692E18d0504C46b8281Ae9_Vesting.sol
100.00,76.00,0xF07e5ED4c9E0dD0119b228cea557831Cb1F42677,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F07e5ED4c9E0dD0119b228cea557831Cb1F42677_Vesting.sol
100.00,76.00,0x2049A23dc486b365dB0082eDBd44bf1890B5973C,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2049A23dc486b365dB0082eDBd44bf1890B5973C_Vesting.sol
100.00,76.00,0x8f0B76f858b87E64479322a5B5F8212fBFc84AbF,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0B76f858b87E64479322a5B5F8212fBFc84AbF_Vesting.sol
100.00,76.00,0x79C7A44FB04c9581fe618439E0cE79EBbc5deBAC,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7A44FB04c9581fe618439E0cE79EBbc5deBAC_Vesting.sol
100.00,76.00,0x006dFA6D6aA7Ebd0C8c706bF433a80C70D703A06,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006dFA6D6aA7Ebd0C8c706bF433a80C70D703A06_Vesting.sol
100.00,76.00,0xde56D62f058e047902409Bd4F5B63f7DF91F0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de56D62f058e047902409Bd4F5B63f7DF91F0c2a_Vesting.sol
100.00,76.00,0xc1C9FC49994364fbd79eC81C9b76Db76f1ff25bD,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1C9FC49994364fbd79eC81C9b76Db76f1ff25bD_Vesting.sol
