N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.24,71.54,0x068F49FF6679dAA62af82A01BaEdAa7BECDbaB23,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068F49FF6679dAA62af82A01BaEdAa7BECDbaB23_Erc20Ltoken.sol
99.24,71.54,0x8dDBed563E6B794Ae881F23098bDc27F85a4b615,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dDBed563E6B794Ae881F23098bDc27F85a4b615_Erc20Ltoken.sol
99.24,71.54,0xB9164b1fD4909BDBBB1c95370c440938e09ee0D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9164b1fD4909BDBBB1c95370c440938e09ee0D2_Erc20Ltoken.sol
99.24,71.54,0xF2F382085d1E40d5E510aDeC71d0b39973F67897,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2F382085d1E40d5E510aDeC71d0b39973F67897_Erc20Ltoken.sol
99.24,71.54,0x2D9a9b8C0F61024cD8cf817D2C3F117A641C4831,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D9a9b8C0F61024cD8cf817D2C3F117A641C4831_Erc20Ltoken.sol
99.24,71.54,0x13Ea5e10F740C66662037B2188da6c2a2ff3b6dF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Ea5e10F740C66662037B2188da6c2a2ff3b6dF_Btoken.sol
99.24,79.78,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
99.24,79.78,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
99.24,79.78,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
99.24,79.78,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
99.24,79.78,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
99.24,79.78,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
99.24,79.78,0x3FA599203133EF93094f03a4039149fFb8327Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA599203133EF93094f03a4039149fFb8327Ada_MERC721Token.sol
99.24,79.78,0x75DaA4C1C1729eA15564ff8B75575E00D2f7e180,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DaA4C1C1729eA15564ff8B75575E00D2f7e180_MERC721Token.sol
99.24,79.78,0x37E822A796f0583dcD52241176988FFf5f990aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E822A796f0583dcD52241176988FFf5f990aA9_MERC721Token.sol
99.24,79.78,0x60067B9906D8cfD2f7544Bfb23798FF06Db3984C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60067B9906D8cfD2f7544Bfb23798FF06Db3984C_MtrollerAdmin.sol
99.24,79.78,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
99.24,79.78,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
99.24,79.78,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
99.24,79.78,0x8dBD51eB98376187051a4739c8630Bce71352F97,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBD51eB98376187051a4739c8630Bce71352F97_MtrollerAdmin.sol
99.24,79.78,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
99.24,79.78,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
99.24,79.78,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
99.24,79.78,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
99.24,79.78,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
98.48,78.95,0x7D20eD9F0D8Aa1dBc6308376274Acaaf68E03aAa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D20eD9F0D8Aa1dBc6308376274Acaaf68E03aAa_NieuxBrieuxNFT.sol
98.48,78.95,0x5bB32DFe84EAC0FB4AFcF4f88F68D697feD0B6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB32DFe84EAC0FB4AFcF4f88F68D697feD0B6f4_SecretGardenNFT.sol
98.48,75.30,0x33e89BF482047012dcA298BC2F4Ae209f20A9844,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e89BF482047012dcA298BC2F4Ae209f20A9844_ERC721_data.sol
98.48,95.63,0x2d90df48c706874f1b9a02054273996fbf458964,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d90df48c706874f1b9a02054273996fbf458964_IdleCDO.sol
98.48,73.48,0x462A8dECF7C68A91F82c7181bD44d37B1D951894,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462A8dECF7C68A91F82c7181bD44d37B1D951894_PoodlexStaking.sol
97.73,81.99,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
97.73,81.99,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
97.73,81.99,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
97.73,81.99,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
97.73,81.99,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
97.73,81.99,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
97.73,81.99,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
97.73,81.99,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
97.73,81.99,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
97.73,81.99,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
97.73,81.99,0xDC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a7Fd94C089Ce06EC0ff76e0C771c4f60Ee65C_PoolManagerProxy.sol
97.73,81.99,0x647596A225e27c5a3554D8f0e851Cb5fF759B7EF,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647596A225e27c5a3554D8f0e851Cb5fF759B7EF_ExtraRewardStashV3.sol
97.73,81.99,0xE765d4B1680b4274C96B05e0Dc5C6fc2157AB806,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E765d4B1680b4274C96B05e0Dc5C6fc2157AB806_BaseRewardPool.sol
97.73,81.99,0xb314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd_Booster.sol
97.73,81.99,0xF6b287AB618D7a6ec07F28421376bdfAc7F5a37d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b287AB618D7a6ec07F28421376bdfAc7F5a37d_RewardFactory.sol
97.73,81.99,0xAa83D1682a7f489eeEc5Fb5C8175856c993102ED,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa83D1682a7f489eeEc5Fb5C8175856c993102ED_PoolManagerV3.sol
97.73,81.99,0x153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a_PoolManagerSecondaryProxy.sol
97.73,81.99,0xafd8904819ADD7a74483DE8d9140Fd9312a3a5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd8904819ADD7a74483DE8d9140Fd9312a3a5A8_StashFactoryV2.sol
97.73,81.99,0x6537BE8aEA629AFcFC22a7804c27fF19aBC2df78,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6537BE8aEA629AFcFC22a7804c27fF19aBC2df78_TokenFactory.sol
97.73,70.29,0x13199E04AFAfebcC24E89Cb28bADe77aE14FB2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13199E04AFAfebcC24E89Cb28bADe77aE14FB2e1_SaffronPositionNFT.sol
97.73,81.99,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
97.73,81.99,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
97.73,81.99,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
97.73,81.99,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
97.73,81.99,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
97.73,81.99,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
97.73,81.99,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
97.73,81.99,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
97.73,81.99,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
97.73,81.99,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
97.73,81.99,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
97.73,81.99,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
97.73,81.99,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
97.73,81.99,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
97.73,81.99,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
97.73,81.99,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
97.73,81.99,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
97.73,81.99,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
97.73,81.99,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
97.73,81.99,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
97.73,91.02,0xE8CC6cfA4d8610A86fA988E11E38cA385A93Aecc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8CC6cfA4d8610A86fA988E11E38cA385A93Aecc_IdleCDO.sol
97.73,91.02,0x3cD51E62e14926DDa0949Ea3869D5FAD0B9aB844,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cD51E62e14926DDa0949Ea3869D5FAD0B9aB844_IdleCDO.sol
97.73,75.38,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
97.73,82.22,0xf6f12effb70a9a5372dc9ea6848991799bb3ff96,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f12effb70a9a5372dc9ea6848991799bb3ff96_AngleVaultGUni.sol
97.73,82.22,0xd1c9d16b4a803f1336650f17eb99b47b1fc90038,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c9d16b4a803f1336650f17eb99b47b1fc90038_AngleVaultGUni.sol
97.73,73.58,0x0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1_AlunaBoostPool.sol
97.73,73.58,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
97.73,73.58,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
97.73,91.02,0xD6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD_IdleCDO.sol
97.73,91.02,0xBeD6E1FF4363730a56dfDcd6689e5D958085299d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeD6E1FF4363730a56dfDcd6689e5D958085299d_IdleCDO.sol
97.73,91.02,0x6f322059caf329b598b3c09de27c4f851780b62f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f322059caf329b598b3c09de27c4f851780b62f_IdleCDO.sol
97.73,91.02,0x31bee1fb186fc3bbc8f7639206d675cf3dea2140,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bee1fb186fc3bbc8f7639206d675cf3dea2140_IdleCDO.sol
97.73,91.02,0xb93450f818ae2ce89bc5d660049753883acbb883,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93450f818ae2ce89bc5d660049753883acbb883_IdleCDO.sol
96.97,77.63,0x1eB47C01cfAb26D2346B449975b7BF20a34e0d45,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eB47C01cfAb26D2346B449975b7BF20a34e0d45_ACoconutVault.sol
96.97,77.63,0xFA25316494560fbEc71F147aDCD6BE34C7aB7AE5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA25316494560fbEc71F147aDCD6BE34C7aB7AE5_Controller.sol
96.97,77.63,0xc34a8AfBbC912feB57881CD033825E9a199CF6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a8AfBbC912feB57881CD033825E9a199CF6Bf_StakingApplication.sol
96.97,79.09,0x9003b72161870A49F2e12C9cC161527aea9133d7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9003b72161870A49F2e12C9cC161527aea9133d7_Controller.sol
96.97,79.09,0x66386885C7fb8B81126c58C3F5Ea533fC472139e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66386885C7fb8B81126c58C3F5Ea533fC472139e_StakingApplication.sol
96.97,79.09,0xbDB15b5E88698c2DCfb6bFB7eb65fDEA36238055,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB15b5E88698c2DCfb6bFB7eb65fDEA36238055_ACoconutVault.sol
96.97,84.29,0x89045d0Af6A12782Ec6f701eE6698bEaF17d0eA2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89045d0Af6A12782Ec6f701eE6698bEaF17d0eA2_PartnerToken.sol
96.97,70.71,0xf1B99e3E573A1a9C5E6B2Ce818b617F0E664E86B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1B99e3E573A1a9C5E6B2Ce818b617F0E664E86B_WPowerPerp.sol
96.97,70.71,0xCA00bAAF27f1C8792a11FEb2C05C0aE25982B88F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA00bAAF27f1C8792a11FEb2C05C0aE25982B88F_WPowerPerp.sol
96.97,79.61,0x268E1998003988E0937F7E72692B46A0dA0fa5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268E1998003988E0937F7E72692B46A0dA0fa5b3_MetakitAdminProxy.sol
96.97,76.99,0x9DEb4B07F04b6CeCC13550eC5D3f2D8603E9A0F8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DEb4B07F04b6CeCC13550eC5D3f2D8603E9A0F8_SaffronBadgerInsuranceFund.sol
96.97,74.60,0x826d57482598Be1B0e29adE7383FcBa1794e168c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826d57482598Be1B0e29adE7383FcBa1794e168c_HootyNest.sol
96.97,74.60,0xA594775e196178Df77A52eB446d3746482dA0DE3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A594775e196178Df77A52eB446d3746482dA0DE3_HootyNest.sol
96.97,74.48,0xcb551fe7ab3a487f61df94701de641487c253201,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb551fe7ab3a487f61df94701de641487c253201_TokenDLS.sol
96.21,92.13,0x953563dAC7E6473B596fD965213805934D11a89A,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953563dAC7E6473B596fD965213805934D11a89A_CheeIZIToken.sol
96.21,83.02,0xa2b8c86aBfdb1C8C117E10616Eb9f21B2488D82E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b8c86aBfdb1C8C117E10616Eb9f21B2488D82E_UNIv2ETHUSDCVault.sol
96.21,83.02,0xcBf57fE64075340B54769FAa594dF279aE99c370,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf57fE64075340B54769FAa594dF279aE99c370_UNIv2ETHWBTCVault.sol
96.21,78.69,0x3f72aad4be55a7a0bfc1e572501a90b0c864ceee,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f72aad4be55a7a0bfc1e572501a90b0c864ceee_WETHVault.sol
96.21,77.06,0x5C01f9A15619F92EbE995fE82015E8E1ebA76b93,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C01f9A15619F92EbE995fE82015E8E1ebA76b93_Vibeheads.sol
96.21,85.60,0xBb76A956eF664c942bC2e952B172e553118a463c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb76A956eF664c942bC2e952B172e553118a463c_TuxERC20.sol
96.21,72.98,0xE6Dd0653798652cA4Fcc9F841aAbEFFA8df9134c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6Dd0653798652cA4Fcc9F841aAbEFFA8df9134c_LaunchTokenFactory.sol
96.21,74.58,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
96.21,74.58,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
96.21,75.53,0x71a73c3a5537a0e5c3eb4a352feb78cd3f4ed4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a73c3a5537a0e5c3eb4a352feb78cd3f4ed4fb_CyberKronos.sol
96.21,70.00,0xA1af5bAb0563F1435238B808D66d6BABF5A6d776,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1af5bAb0563F1435238B808D66d6BABF5A6d776_BalladrMinter.sol
96.21,70.00,0xD9801DAf8D930e8B39Af28cf172b17D7AFb5A645,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9801DAf8D930e8B39Af28cf172b17D7AFb5A645_BalladrMinter.sol
96.21,78.19,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
96.21,78.19,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
96.21,78.19,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
96.21,78.19,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
96.21,73.69,0x02682c933428e7a9b7527dd9385f1e0c5d4a4f48,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02682c933428e7a9b7527dd9385f1e0c5d4a4f48_LockedIDLE.sol
96.21,73.69,0x30184e352d47e8ff5adc34c42365cdbd992e28d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30184e352d47e8ff5adc34c42365cdbd992e28d4_LockedIDLE.sol
96.21,73.69,0xb6297d8bcd05ed8308ef7d0b08aefec86856b1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6297d8bcd05ed8308ef7d0b08aefec86856b1f8_LockedIDLE.sol
95.45,91.02,0x2C4AC125044e853F0f6d66b95365CBBa204fFCFD,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4AC125044e853F0f6d66b95365CBBa204fFCFD_PrincipalShare.sol
95.45,91.02,0xfE932d00b9858C42108378053C11bE79656116AF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE932d00b9858C42108378053C11bE79656116AF_PrincipalShare.sol
95.45,91.02,0x5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732_PrincipalShare.sol
