N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.95,0x4e7e2867d80af2114837e015261Ef028Bd3cf60e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7e2867d80af2114837e015261Ef028Bd3cf60e_SquidRouter.sol
100.00,73.68,0x7AA23E00283d20976d942c510c0821A04f7010Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA23E00283d20976d942c510c0821A04f7010Bc_ERC721GatedCloner.sol
100.00,86.36,0x50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929_Withdrawer.sol
100.00,76.00,0x73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b_AirnodeProtocol.sol
100.00,78.95,0x41ac92014c66c38bbbdef8ccf5a060cca5634fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac92014c66c38bbbdef8ccf5a060cca5634fd5_L1ERC20Gateway.sol
100.00,78.95,0x553524e576a0e92bec7cc24843c04bf51493a5db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553524e576a0e92bec7cc24843c04bf51493a5db_L1ERC20Gateway.sol
100.00,84.21,0x9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6_L1LiquidityPool.sol
100.00,84.21,0x9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7_L1LiquidityPool.sol
100.00,84.21,0xEC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813_L1LiquidityPool.sol
100.00,78.95,0x80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B_L1ERC20Gateway.sol
100.00,78.95,0xa85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc_L1ERC20Gateway.sol
100.00,84.21,0xb64F602E3A02C06020d78D05334eCf6DE1f2DFC7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64F602E3A02C06020d78D05334eCf6DE1f2DFC7_HydraBridge.sol
100.00,78.95,0xE317c204Fa7C3150af24aa20264b983fc82b7BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317c204Fa7C3150af24aa20264b983fc82b7BBd_L1ERC20Gateway.sol
100.00,73.68,0x3bAfcE1b9B847aEDff12Cadb63D21423fc52007E,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bAfcE1b9B847aEDff12Cadb63D21423fc52007E_MStableIntegration.sol
100.00,89.47,0xE703C7897bC8C93Ef2CAc73dc140824B3f012eEd,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E703C7897bC8C93Ef2CAc73dc140824B3f012eEd_Aave_Zap_V1_0_1.sol
100.00,89.47,0x439d07c42A8A73b47372d855011eaE5cFD6eA080,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439d07c42A8A73b47372d855011eaE5cFD6eA080_Aave_Zap_V1.sol
100.00,73.68,0xC54A8975824F2A9f8Ae120a2615580484f25DA3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54A8975824F2A9f8Ae120a2615580484f25DA3a_NFTBank.sol
100.00,78.95,0x41D350809AaAbE3c2C49F1972C1dDc0c12F21645,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D350809AaAbE3c2C49F1972C1dDc0c12F21645_GenericProxy.sol
100.00,86.36,0x21EC4870578Ef65A50F0Ce5Ec2de48E823B1cde2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21EC4870578Ef65A50F0Ce5Ec2de48E823B1cde2_BridgeManager.sol
100.00,78.95,0x9138d67efaa297c8628f36bf0e000cfe41726080,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9138d67efaa297c8628f36bf0e000cfe41726080_O3EthereumCroDefiSwapAggregator.sol
100.00,72.73,0x54B1b79531c80DA391638D040B58ABDB193326F3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B1b79531c80DA391638D040B58ABDB193326F3_MarketRegistry.sol
100.00,72.73,0x6a6025c18F4B15385E8f65C67d759b53180bCd37,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6025c18F4B15385E8f65C67d759b53180bCd37_MarketRegistry.sol
100.00,72.73,0x0EDc6Bc1E5108dCf8E3Ed24A9a08007d366164C8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EDc6Bc1E5108dCf8E3Ed24A9a08007d366164C8_MarketRegistry.sol
100.00,84.21,0x9E2E3be85df5Ca63DE7674BA64ffD564075f3B48,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2E3be85df5Ca63DE7674BA64ffD564075f3B48_MVM_L2ChainManagerOnL1.sol
100.00,84.21,0x2c0623A3bCE778809eBc1Cd801bc2d65D50dE915,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0623A3bCE778809eBc1Cd801bc2d65D50dE915_MVM_L2ChainManagerOnL1.sol
100.00,78.95,0xAA40216ce9f6B9BAAB726FbC83a184944a993b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA40216ce9f6B9BAAB726FbC83a184944a993b2A_UniUtils.sol
100.00,89.47,0x2801a71605b5E25816235C7f3Cb779F4c9dD60Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2801a71605b5E25816235C7f3Cb779F4c9dD60Ee_Aave_Zap_V1_0_2.sol
100.00,72.73,0x610AD1570f06Add6Ce443B43F3C3a3393986eCD7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610AD1570f06Add6Ce443B43F3C3a3393986eCD7_MarketRegistry.sol
100.00,73.68,0x17D4ed835F12Cd7349ab0D963c49A5F735015920,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D4ed835F12Cd7349ab0D963c49A5F735015920_LoanAirdropUtils.sol
100.00,89.47,0xE377C0f2D5e5b671D43B2901cdD646F33A86Da34,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E377C0f2D5e5b671D43B2901cdD646F33A86Da34_ClusterPacker.sol
100.00,78.95,0x5B6445C329d433faF4BbE938F47D48C8FfbdD175,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6445C329d433faF4BbE938F47D48C8FfbdD175_O3EthereumCurveAggregator.sol
100.00,73.68,0xdc0625599A7A15273C591bB7bfe39b280439d86c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0625599A7A15273C591bB7bfe39b280439d86c_MxtterAuctionManager.sol
100.00,86.36,0x9F8604832f56Eeda5F2BF684aaAe21EF048eBbE8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F8604832f56Eeda5F2BF684aaAe21EF048eBbE8_EthERC20Bridge.sol
100.00,86.36,0x3E88C9b0e3BE6817973a6E629211E702d12C577F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E88C9b0e3BE6817973a6E629211E702d12C577F_SmartVault.sol
100.00,84.21,0x2b0672f10c2f6487394b5760e2e0a69ca6a4c710,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0672f10c2f6487394b5760e2e0a69ca6a4c710_DecentralandCollectionLibrary.sol
100.00,73.68,0xc6f769A0c46cFFa57d91E87ED3Bc0cd338Ce6361,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f769A0c46cFFa57d91E87ED3Bc0cd338Ce6361_MarketAccessController.sol
100.00,78.95,0x628C37A1250adE44d6C15371E52869085Fd57dF2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628C37A1250adE44d6C15371E52869085Fd57dF2_MerchSquadVoxels.sol
100.00,78.95,0x760870be538e7b4E2110e2890473CC17ADB1fdC1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760870be538e7b4E2110e2890473CC17ADB1fdC1_BuyAdapter.sol
100.00,78.95,0x931E1770BEC7827841f3989bda43319adACD62db,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931E1770BEC7827841f3989bda43319adACD62db_Inbox.sol
100.00,78.95,0x1b2676D32E2f7430a564DD4560641F990dFE3D6a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2676D32E2f7430a564DD4560641F990dFE3D6a_Inbox.sol
100.00,78.95,0xA4dAFde04E596e5381a43DB6EdaA0E233d8487eE,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4dAFde04E596e5381a43DB6EdaA0E233d8487eE_Wrapper.sol
100.00,78.95,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
100.00,84.21,0x72ae729e40398d28414ecdda971d08eb35d4e7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ae729e40398d28414ecdda971d08eb35d4e7b5_LiquidationController.sol
100.00,84.21,0x623a7e8e9621712b0ec9628dd7efd23c44aeb200,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a7e8e9621712b0ec9628dd7efd23c44aeb200_LiquidationController.sol
100.00,78.95,0xcf635419aE97d3e5b882DFe89230c1eB91640BF0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf635419aE97d3e5b882DFe89230c1eB91640BF0_BasketTokenArb.sol
100.00,78.95,0xbf27ADfdE65ce876ee5e3133c8fb371b31eF5b53,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf27ADfdE65ce876ee5e3133c8fb371b31eF5b53_BlackFridayTreasury.sol
100.00,78.95,0x3692cdBC91b46f653c84a33556a71B1591d7ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3692cdBC91b46f653c84a33556a71B1591d7ae26_CoinStatsProxy_Affine.sol
100.00,78.95,0x23Fe09175E992b9e43D19cc91554b9e60a5b7071,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Fe09175E992b9e43D19cc91554b9e60a5b7071_CoinStatsProxy_Affine.sol
100.00,78.95,0x3775fECdd794E6136Ea0Df43c18631314ABC01b1,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3775fECdd794E6136Ea0Df43c18631314ABC01b1_Wrapper.sol
100.00,78.95,0x9f9084255e0d19baf1e60acc00f9c7f9f5c01371,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9084255e0d19baf1e60acc00f9c7f9f5c01371_moneyprinterv3.sol
100.00,78.95,0x65d863cf8c379f29722e8193376da120d7c6068d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d863cf8c379f29722e8193376da120d7c6068d_Address.sol
100.00,89.47,0xf8CB0341563213BF33EaFFc7a6775Ed0Eb6c1401,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8CB0341563213BF33EaFFc7a6775Ed0Eb6c1401_NftfiBundler.sol
100.00,86.36,0x369E29B1C4BEafD547ceC8e909f136A118e867A6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369E29B1C4BEafD547ceC8e909f136A118e867A6_DEXSwapper.sol
100.00,85.71,0x1015C8703536735cDf170ccc75020D45312C739A,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1015C8703536735cDf170ccc75020D45312C739A_UnsafeTokenListenerDelegator.sol
100.00,89.47,0x11257a968282A93248699e41CbB30d7641Ec84AE,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11257a968282A93248699e41CbB30d7641Ec84AE_NftfiBundler.sol
100.00,84.21,0x3d95bE575576F813B9b18eE14ba041d3E013eC25,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d95bE575576F813B9b18eE14ba041d3E013eC25_L1LiquidityPool.sol
100.00,78.95,0xe45082519945236ACf7cf95Cf6572B2016d51FF6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45082519945236ACf7cf95Cf6572B2016d51FF6_Factory.sol
100.00,85.71,0x7DB7d8Be39B6bb07115445b5eBaa7B8345D6B2F6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB7d8Be39B6bb07115445b5eBaa7B8345D6B2F6_Validator.sol
100.00,84.21,0xd9929f4c855a17e9b8585e0f88e0993c82ed4ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9929f4c855a17e9b8585e0f88e0993c82ed4ac4_Federation.sol
100.00,78.95,0x91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1_L1WethGateway.sol
100.00,85.71,0xb312f9EFF3a9643f818F75cc8B194b03E2a743eE,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b312f9EFF3a9643f818F75cc8B194b03E2a743eE_ValidatorFactory.sol
100.00,86.36,0x9971203dee36a4dcc46257dd8d71f22229678eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9971203dee36a4dcc46257dd8d71f22229678eaf_OTCSwapper.sol
100.00,78.95,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,78.95,0x2fF2F228784C4407C80D158c0db775034A762d62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,73.68,0x10e81558f39ae9a2329a68b2c68083d1a348816e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e81558f39ae9a2329a68b2c68083d1a348816e_LooBrOffers.sol
100.00,78.95,0x593683069774375e7af0a913e0425e2991148d55,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593683069774375e7af0a913e0425e2991148d55_Router.sol
100.00,78.95,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,78.95,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,84.21,0x8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0_LaserWallet.sol
100.00,94.74,0x116EC7133905310580aB5C610c8F0269E1a21bEF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116EC7133905310580aB5C610c8F0269E1a21bEF_ParticleSplitter.sol
100.00,78.95,0xe426619cBbdFF6EDb381b800683085c14A915dA9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e426619cBbdFF6EDb381b800683085c14A915dA9_UniswapV2Adapter.sol
100.00,78.95,0x5aED5f8A1e3607476F1f81c3d8fe126deB0aFE94,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aED5f8A1e3607476F1f81c3d8fe126deB0aFE94_Inbox.sol
100.00,78.95,0x144F5F5Fdbe0fC8d4A758f33Bf14F68bdFe6feBD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F5F5Fdbe0fC8d4A758f33Bf14F68bdFe6feBD_JBETHERC20ProjectPayerDeployer.sol
100.00,78.95,0x325Ba0eFC2c750e0317561e79cFa6911e29B24CC,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325Ba0eFC2c750e0317561e79cFa6911e29B24CC_JBETHERC20ProjectPayerDeployer.sol
100.00,78.95,0xbAF997a1cdDb04f49763EE361f09D4C76EFE9651,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAF997a1cdDb04f49763EE361f09D4C76EFE9651_Treasury.sol
100.00,73.91,0x13426DD6D64D7ca172f40d60b81ae207ec9BC90f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13426DD6D64D7ca172f40d60b81ae207ec9BC90f_Collection.sol
100.00,73.91,0xC16C5f1fc9fc316fB3B4B353500efda9A1A1B7F0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C16C5f1fc9fc316fB3B4B353500efda9A1A1B7F0_Collection.sol
100.00,78.95,0x31982C9e5edd99bb923a948252167ea4BbC38AC1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31982C9e5edd99bb923a948252167ea4BbC38AC1_ArbitrumValidator.sol
100.00,78.95,0xF48CDDbE1907979BD928Df61a572912B52d6F23D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F48CDDbE1907979BD928Df61a572912B52d6F23D_DAOHq.sol
100.00,78.95,0x962d70fc48F3465404bC77B03f104746B25a1d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962d70fc48F3465404bC77B03f104746B25a1d1b_L1ArbitrumTimelock.sol
100.00,73.68,0xF895B67031670F4b2D00a08a67a7A5c80F8E829f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F895B67031670F4b2D00a08a67a7A5c80F8E829f_LidoIntegration.sol
100.00,78.95,0x3c95bd0ec20e7f5baff09a0e139b6809d1fe2732,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c95bd0ec20e7f5baff09a0e139b6809d1fe2732_VestingFactory.sol
100.00,78.95,0x65d22f2b883f4527ba64d6f5123cb4f04cccae98,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d22f2b883f4527ba64d6f5123cb4f04cccae98_VestingFactory.sol
100.00,78.95,0xd710c475216999184db1737aad197fc855255ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710c475216999184db1737aad197fc855255ad7_L1ERC20Gateway.sol
100.00,78.95,0xa83520ae8d05bdbd20770c3d7268f66acacb6d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83520ae8d05bdbd20770c3d7268f66acacb6d43_L1ERC20Gateway.sol
