N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x4b5bc97407898339eca79b541cee9b8b79ccda40,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5bc97407898339eca79b541cee9b8b79ccda40_IdaToken.sol
100.00,84.62,0x065bcceb7e280f1235e52894c868b3d4f1183824,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065bcceb7e280f1235e52894c868b3d4f1183824_ChanGold.sol
100.00,84.62,0xcf7ada43dc673c4a2ac66d8122ae25755c089b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7ada43dc673c4a2ac66d8122ae25755c089b6a_USD0xComp.sol
100.00,84.62,0xBA4DFF28C26aD2f2044b30dC4E52d21D87742C15,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA4DFF28C26aD2f2044b30dC4E52d21D87742C15_EUR0xComp.sol
100.00,79.77,0xF317f4acfC0D70ccc79A2f24cFBbD7ebc02CFa2E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F317f4acfC0D70ccc79A2f24cFBbD7ebc02CFa2E_CryptoStrategiesIntelligence.sol
100.00,84.62,0xFbA83e70134D8BeD970ecc522531531b67c36769,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA83e70134D8BeD970ecc522531531b67c36769_CurveRegistryCache.sol
100.00,84.62,0x7598c3543ef4f27f09c98aeb3753506a0290a0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7598c3543ef4f27f09c98aeb3753506a0290a0fc_tmed.sol
100.00,84.62,0xc84877eff5e051e7709d206408ace2b34edd8430,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84877eff5e051e7709d206408ace2b34edd8430_tmed.sol
100.00,84.62,0x0ad2ec2304117DE6f7375652e4501c5E64ae960c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad2ec2304117DE6f7375652e4501c5E64ae960c_GenkiBidMint.sol
100.00,79.77,0x3537434F3d289C8467d964f30965C2e7fc937D39,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3537434F3d289C8467d964f30965C2e7fc937D39_AimiToken.sol
100.00,79.77,0x5c6183d10A00CD747a6Dbb5F658aD514383e9419,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6183d10A00CD747a6Dbb5F658aD514383e9419_NexxusToken.sol
100.00,94.87,0x38e32b214d83fde536a6d807b0bb2895dff1f807,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e32b214d83fde536a6d807b0bb2895dff1f807_GalacticSale.sol
100.00,94.87,0xd387cc73ad9bd1dfb0fda9ad94ecf510c6007e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d387cc73ad9bd1dfb0fda9ad94ecf510c6007e1f_FavorCoinSale.sol
100.00,94.87,0xcfc7d4f4da14093deab31913e5d7104eeed0a58b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc7d4f4da14093deab31913e5d7104eeed0a58b_FavorCoinSale.sol
100.00,84.62,0x5d90ef8a83a9bbae19bbd92c73634df0a7294039,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d90ef8a83a9bbae19bbd92c73634df0a7294039_ParcelXToken.sol
100.00,84.62,0x776e4caf699dc6406d684a01bafab9e640033c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776e4caf699dc6406d684a01bafab9e640033c8f_HEX004DFF.sol
100.00,84.62,0x22fe5bcada4e30a7310efb1dff7f90168dc42b62,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22fe5bcada4e30a7310efb1dff7f90168dc42b62_MyFiToken.sol
100.00,84.62,0xb867dff37f3f2e39ca88c8194379ad810dd0317a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b867dff37f3f2e39ca88c8194379ad810dd0317a_Address.sol
100.00,84.62,0x42af6ddec015209865a7383f2cf270eea0e615af,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42af6ddec015209865a7383f2cf270eea0e615af_Address.sol
100.00,84.62,0xbfc4d8f45a6618ff61ccf2b2dbf3755b8a801ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc4d8f45a6618ff61ccf2b2dbf3755b8a801ecb_Siberian.sol
100.00,84.62,0x847287e3586dd4fe7217a050580ddcdc83c73470,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847287e3586dd4fe7217a050580ddcdc83c73470_MyFiToken.sol
100.00,79.77,0xecfd249f3fb1c32b45b58c67110a25ce9de1ddb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfd249f3fb1c32b45b58c67110a25ce9de1ddb5_AlphaMarketTeamBountyWallet.sol
100.00,84.62,0x37F34B89Dcb8F2c295edBd6B63250eE4AFdE1dAc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F34B89Dcb8F2c295edBd6B63250eE4AFdE1dAc_UTLTY.sol
100.00,72.14,0xfC5CDb3179A173A9b1b4a814c293Bf2070d3C79a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5CDb3179A173A9b1b4a814c293Bf2070d3C79a_Nouneys.sol
100.00,84.62,0x9bd47f1cd84c30ada1cdec139260b36810c449f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bd47f1cd84c30ada1cdec139260b36810c449f9_Bubblez.sol
100.00,94.87,0x6acC7CB7cC6fC67605945C577DA850576c2CD72F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acC7CB7cC6fC67605945C577DA850576c2CD72F_FEXSale.sol
100.00,94.87,0xa14fca3b5f1ea66a62892d6576fb95b11b418496,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14fca3b5f1ea66a62892d6576fb95b11b418496_FavorCoinSale.sol
100.00,94.87,0x8fa80bd5d4d95ede56a29748f9f2eccada0b047c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa80bd5d4d95ede56a29748f9f2eccada0b047c_FavorCoinSale.sol
100.00,79.77,0xd6c523854f08759df65fd335c80a5609e2a28d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c523854f08759df65fd335c80a5609e2a28d5f_LEXT.sol
100.00,87.18,0xa8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae_Zero.sol
100.00,72.14,0x0E152E2e359B0dC9f182d90E705f91fE118486a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E152E2e359B0dC9f182d90E705f91fE118486a6_Token.sol
100.00,84.62,0x7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7cfed87ab8c05ee6cc63c1aa4fec8067baff1b_ParcelXGPX.sol
100.00,84.62,0x0c6154cc75f0b2b2312c52974c69c1621b6e5b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6154cc75f0b2b2312c52974c69c1621b6e5b5a_ParcelXGPX.sol
100.00,72.14,0xc996bc72bdaebf3abc9e48803cddf4179504dbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c996bc72bdaebf3abc9e48803cddf4179504dbb9_BoredGaryYachtClub.sol
100.00,79.77,0xf5068761511594c82328102f4fde4650ed9ea6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5068761511594c82328102f4fde4650ed9ea6c4_WHP.sol
100.00,84.62,0x9a20c49205dA5493399d712f298ed13f0720e8F1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a20c49205dA5493399d712f298ed13f0720e8F1_Poodle.sol
100.00,79.77,0x43990734e03cb75b1f48f95857da21e3963c2326,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43990734e03cb75b1f48f95857da21e3963c2326_TokenFactory.sol
100.00,72.14,0x42651a2dec97ca779ce8b9960e347a144bbf0709,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42651a2dec97ca779ce8b9960e347a144bbf0709_ONE_ETH_FP_Phase3.sol
100.00,72.14,0x2a18cc2af1904c1bdca9e897a5baa522d8255b55,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a18cc2af1904c1bdca9e897a5baa522d8255b55_ONE_ETH_FP_Phase3.sol
100.00,79.77,0xe96d0e0c48ae747570c2c1586bbcd454239cb060,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96d0e0c48ae747570c2c1586bbcd454239cb060_TokenFactoryImpl.sol
100.00,72.14,0x83D37295507F7C838f6a7dd1E41a4A81aC7C9a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D37295507F7C838f6a7dd1E41a4A81aC7C9a5E_DefyBirds.sol
100.00,94.87,0x75aaed496064ddb9e9ef74698268f912bcfc740d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aaed496064ddb9e9ef74698268f912bcfc740d_ESW.sol
100.00,84.62,0x29c1328a0db4fe122db27d9360bdc522b178197d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c1328a0db4fe122db27d9360bdc522b178197d_PlatformFactory.sol
100.00,84.62,0x1abe682c785ccf18c91f4da045792115ae7744d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abe682c785ccf18c91f4da045792115ae7744d1_PlatformFactory.sol
100.00,84.62,0xfe55fd115cc33af63afcc22b8ce7029b9d59dc98,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe55fd115cc33af63afcc22b8ce7029b9d59dc98_PlatformFactory.sol
100.00,79.77,0xa3b40ec644ce18f480cd99a74b90e622ae0fd5de,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b40ec644ce18f480cd99a74b90e622ae0fd5de_TextToken.sol
100.00,79.77,0xf7626cd230b5a4d7df4d2663c3f06778b4579ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7626cd230b5a4d7df4d2663c3f06778b4579ebe_SocialNote.sol
100.00,84.62,0xf785794b5a493FA383C52Bd0190e1261aC27AC89,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f785794b5a493FA383C52Bd0190e1261aC27AC89_Phellas.sol
100.00,79.77,0x5301eae39a4cba1cc2a74e861fded062ca3e3420,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301eae39a4cba1cc2a74e861fded062ca3e3420_Centaure.sol
100.00,70.38,0xD0c0A7971EA77aaB40f46f054a0aBbdb2b7970B6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c0A7971EA77aaB40f46f054a0aBbdb2b7970B6_MarsGenesisWallet.sol
100.00,70.38,0x0041C57d18AA185bd25E8f323E2eD0F2cF84B02f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0041C57d18AA185bd25E8f323E2eD0F2cF84B02f_MarsGenesisWallet.sol
100.00,70.38,0xb3449f7bC4a7041a7b5CF4f1D9C405D3B96608B4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3449f7bC4a7041a7b5CF4f1D9C405D3B96608B4_MarsGenesisWallet.sol
100.00,70.38,0x1371Fa4c5B3487547a1190374b17dF909Dc366dC,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1371Fa4c5B3487547a1190374b17dF909Dc366dC_MarsGenesisWallet.sol
100.00,70.38,0x10235f2d820bdac032fdeea25f9a57eb0890c3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10235f2d820bdac032fdeea25f9a57eb0890c3e0_MarsGenesisMartiansWallet.sol
100.00,70.38,0xBAbC46FD51142652C1e917dE89a0a09aCcF0327B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAbC46FD51142652C1e917dE89a0a09aCcF0327B_MarsGenesisMartiansWallet.sol
100.00,94.87,0x03fDcAdc09559262F40F5EA61C720278264eB1da,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fDcAdc09559262F40F5EA61C720278264eB1da_Ludus.sol
100.00,84.62,0x22a9bc7ee4bbf3a304c19ff38f6f19c752d0d22a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a9bc7ee4bbf3a304c19ff38f6f19c752d0d22a_VestingTimelock.sol
100.00,80.30,0x51f5f5638709dec5b1918f9003E78CA7f8640975,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f5f5638709dec5b1918f9003E78CA7f8640975_CurioKeys.sol
100.00,80.30,0xf7d90652b8d267A6e011Fe629daFe1e3719917a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d90652b8d267A6e011Fe629daFe1e3719917a9_CurioKeys.sol
100.00,84.62,0x18932eff76b13b943cf15ce4751451e86c91e8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18932eff76b13b943cf15ce4751451e86c91e8a7_ArtsyApes.sol
100.00,84.62,0x8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26_ArtsyApes.sol
100.00,84.62,0xb702124910c880e6e52a1f403d66645155017a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b702124910c880e6e52a1f403d66645155017a4d_YieldBones.sol
100.00,84.62,0xd25eb9357b5c2d72c0c9aaa4d3204240a5287a50,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25eb9357b5c2d72c0c9aaa4d3204240a5287a50_BearsMarket.sol
100.00,72.14,0x05DE7FE80A689cBd238CC1c966cC758949CD1774,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05DE7FE80A689cBd238CC1c966cC758949CD1774_POORPEOPLECLUB.sol
100.00,72.14,0xd77d00096964811276d6b0852cd1d3218aaaa188,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77d00096964811276d6b0852cd1d3218aaaa188_DTTDGenesisContract.sol
100.00,72.14,0x71E3b4C1739BffB6D073E1861be953CC46bAa2F8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71E3b4C1739BffB6D073E1861be953CC46bAa2F8_Mudman.sol
100.00,79.77,0xbf209cd9f641363931f65c0e8ef44c79ca379301,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf209cd9f641363931f65c0e8ef44c79ca379301_TokenCreator.sol
100.00,84.62,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589891a198195061cb8ad1a75357a3b7dbadd7bc_COSToken.sol
100.00,84.62,0x469338a54ae35c18c0a38823f2a5cf4eea248c73,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469338a54ae35c18c0a38823f2a5cf4eea248c73_Mega404.sol
100.00,84.62,0x6A336CB3270fe476f8F92b5A58B80D4E5b30ED76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A336CB3270fe476f8F92b5A58B80D4E5b30ED76_Phellas.sol
100.00,84.62,0xA51BBb420552572d6D54f211CC54B951581b147A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51BBb420552572d6D54f211CC54B951581b147A_JPEGVaultICO.sol
100.00,72.14,0xCbE4FCE307435411fcBa83107E9a9aD26Ffdbf44,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbE4FCE307435411fcBa83107E9a9aD26Ffdbf44_RarePepeBirds.sol
100.00,72.14,0x34E40AeECFA78F93F1DC04598d6374c60D6184fC,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E40AeECFA78F93F1DC04598d6374c60D6184fC_DreamingInTheWilderness.sol
100.00,72.14,0x471C181D652ee11e5BE65bd2979929F9C30CC1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471C181D652ee11e5BE65bd2979929F9C30CC1b7_Vibrancy.sol
100.00,72.14,0x41d88B026D2134f64559F778808b0b0454F9a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d88B026D2134f64559F778808b0b0454F9a4c4_WitchesReunite.sol
100.00,72.14,0x03F30dF8BbDcFC4DF7046A8C327C99b34f9BE009,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F30dF8BbDcFC4DF7046A8C327C99b34f9BE009_WEIRDOS.sol
100.00,72.14,0xc24bAF8b331D5F3Ed0A62B1FFcefeF3a4279083a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c24bAF8b331D5F3Ed0A62B1FFcefeF3a4279083a_FloridaAF.sol
100.00,72.14,0x0D9162E44a38552E7984C42547EFbEE333f65286,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9162E44a38552E7984C42547EFbEE333f65286_GinchyGirls.sol
100.00,72.14,0xe5c1319bBbAc65cD00996777e51EE9acEacD0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c1319bBbAc65cD00996777e51EE9acEacD0d0c_PixelizedZen.sol
100.00,72.14,0x3f5e1CDE55C2F2aAA4f95f922Dd4fa9726E1aDD3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5e1CDE55C2F2aAA4f95f922Dd4fa9726E1aDD3_Vibrancy.sol
100.00,72.14,0xFfE530147679B1025a42e9daC907aE7d95AB479F,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfE530147679B1025a42e9daC907aE7d95AB479F_RobotTrailerPark.sol
100.00,72.14,0x6748B1d0bDcbCf98b6a854F7daEA072DFA5De6e9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6748B1d0bDcbCf98b6a854F7daEA072DFA5De6e9_Microcosm.sol
100.00,72.14,0xAaC5cb686e95B4D03103fCcdf5aaEd680a07D3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaC5cb686e95B4D03103fCcdf5aaEd680a07D3e9_Anthology.sol
100.00,72.14,0x0EEE014Ae71ED5646071DC97ac5b1b76D6064AC8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EEE014Ae71ED5646071DC97ac5b1b76D6064AC8_AkashicAeons.sol
100.00,72.14,0x816D7D3643f4Bd698F11aE235Aafcf2A2A485570,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816D7D3643f4Bd698F11aE235Aafcf2A2A485570_PassionSpaces.sol
100.00,72.14,0x4BE0eB1D1a79E4ed4fA4393080Fa3a1C9d39DC1B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BE0eB1D1a79E4ed4fA4393080Fa3a1C9d39DC1B_BeachHeads.sol
100.00,72.14,0x6309EBD1a107B0D0Df51926dC1FfbF0756Ec8CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6309EBD1a107B0D0Df51926dC1FfbF0756Ec8CD3_YouCanRestHere.sol
100.00,72.14,0x25349911457E6Fb7cBf2f523775e04d5c7E2c053,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25349911457E6Fb7cBf2f523775e04d5c7E2c053_Mississippia.sol
100.00,72.14,0xA9d321346558a6a5d05c8eAfAa2B499021B608FF,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9d321346558a6a5d05c8eAfAa2B499021B608FF_Mississippia.sol
100.00,72.14,0xf912af775b20338a77c59006494568B2034f244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f912af775b20338a77c59006494568B2034f244C_Enigmatica.sol
100.00,72.14,0x66CD5a950C92Ca8d850dB6c7C026692841eb5F8A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66CD5a950C92Ca8d850dB6c7C026692841eb5F8A_TheUnextinction.sol
100.00,72.14,0x073211c927535010A8d3810521535D89f22172c4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073211c927535010A8d3810521535D89f22172c4_justquestioneverything.sol
100.00,72.14,0x8C818dC34249c25bF7f6f674D63393D03a4E287E,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C818dC34249c25bF7f6f674D63393D03a4E287E_TheWickeds.sol
100.00,84.62,0xe627aeA89a1Faf8f0ff770BF242B1cc9515f1952,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e627aeA89a1Faf8f0ff770BF242B1cc9515f1952_Emo721A.sol
100.00,84.62,0x751c48675caa3463526b6ba655a1db9f4a0b05f3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751c48675caa3463526b6ba655a1db9f4a0b05f3_TUSKCOIN.sol
100.00,79.77,0x622b809452d04f70a62ec428920a51733b634215,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622b809452d04f70a62ec428920a51733b634215_TokenFactoryImpl.sol
100.00,84.62,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
100.00,72.14,0x5a7cb2B7A794497073FAae34C32b23c125e95db0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7cb2B7A794497073FAae34C32b23c125e95db0_ChampsOnlyKaijuz.sol
100.00,80.77,0x14cc4a6666a384190f92e1acb1390fc3896cd493,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cc4a6666a384190f92e1acb1390fc3896cd493_FixedSwapNFT.sol
100.00,84.62,0xAd386Ee2285d7B34E8398EF7B8fC806D529Ac18A,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad386Ee2285d7B34E8398EF7B8fC806D529Ac18A_BullishBanners.sol
100.00,80.34,0x26a4f577a3b13fc60753a5701a8faf767b065e89,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a4f577a3b13fc60753a5701a8faf767b065e89_Sale.sol
100.00,84.62,0x56c29446De7Fb1584B349468b3b3bdA3638f23e3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c29446De7Fb1584B349468b3b3bdA3638f23e3_InkToken.sol
100.00,72.14,0xb16b84852dee25c6f329de9d7f93f46d5cc49cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b84852dee25c6f329de9d7f93f46d5cc49cc1_BabyRektGuy.sol
100.00,72.14,0x83a21f3ec97cafa447b52261644a4aa825894ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a21f3ec97cafa447b52261644a4aa825894ec7_Oasis.sol
100.00,72.14,0x90f1FB21Ce451e6f52C637D0e0120954B5826486,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f1FB21Ce451e6f52C637D0e0120954B5826486_Oasis.sol
100.00,72.14,0x794124A26636e3F694E722cA47227834dD8C50dc,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794124A26636e3F694E722cA47227834dD8C50dc_zeroX.sol
100.00,84.62,0x59e30dc53da642c8c2a905693fe02aadb34bcbf9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e30dc53da642c8c2a905693fe02aadb34bcbf9_OGMilkCaps.sol
100.00,84.62,0x70a49f7fec03c5c4d26c2b63a1aeb4d7536b54ba,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a49f7fec03c5c4d26c2b63a1aeb4d7536b54ba_CapsToken.sol
100.00,72.14,0xB1C9F1CF6FD7Fb621C2fbf6963356357f559Ac17,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1C9F1CF6FD7Fb621C2fbf6963356357f559Ac17_ERC721Custom.sol
100.00,70.67,0xa8b3445ccddaa154198345384332860deba78dee,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b3445ccddaa154198345384332860deba78dee_FixedSwapNFT.sol
100.00,72.14,0x5C1Dbcb680f19b66907effD9F291880a4776d592,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C1Dbcb680f19b66907effD9F291880a4776d592_ERC721AFacet.sol
100.00,72.14,0xc35f36ba81b39d26b4b6a1ed887719fc4109d973,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35f36ba81b39d26b4b6a1ed887719fc4109d973_ERC721AFacet.sol
100.00,72.14,0x17ae35cc70d5632c047bb0db22815ca586cca434,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ae35cc70d5632c047bb0db22815ca586cca434_JiraFusionImplementationV1.sol
