N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.79,0xdd0Ad8b02868F7F79AF843a6f5095314EE445608,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0Ad8b02868F7F79AF843a6f5095314EE445608_Crypto528Marketplace.sol
100.00,71.79,0xbaA28477f6FE17497a378D5732aEBe86D6b93f71,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baA28477f6FE17497a378D5732aEBe86D6b93f71_Crypto528Marketplace.sol
100.00,88.44,0xB1937B1e3f9CC41F93B9361D7496A49461b47d15,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1937B1e3f9CC41F93B9361D7496A49461b47d15_NFTimeshare.sol
100.00,85.29,0x9Dbb8f4F5769e5C2C218905eB127E974059dD819,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Dbb8f4F5769e5C2C218905eB127E974059dD819_ComplifiDerivStrategyMainnet_ETH5x.sol
100.00,83.33,0xd48C3B6EEF3A5df8aEF9EAF550CDd1e855e7Ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48C3B6EEF3A5df8aEF9EAF550CDd1e855e7Ad38_PriceOracleManager.sol
100.00,79.17,0xaf1ea5b45498f6c1b457b0e40cfe423e74713b05,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1ea5b45498f6c1b457b0e40cfe423e74713b05_VesperVaultAdapter.sol
100.00,81.62,0x0F6aEc1F0afdE39A60283261090aF616426D5700,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6aEc1F0afdE39A60283261090aF616426D5700_RiddleCore.sol
100.00,81.62,0xd30B823515FB5280023e84447caC9ccaA6De0275,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30B823515FB5280023e84447caC9ccaA6De0275_RiddleCore.sol
100.00,71.79,0x7A9AbAB13ad21c3D0c84484bd8dA7da7d722B4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9AbAB13ad21c3D0c84484bd8dA7da7d722B4ca_Market.sol
100.00,79.17,0xdC9a3e8c6327c6Fea1780019e00F7b0558f638A5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9a3e8c6327c6Fea1780019e00F7b0558f638A5_CRVStrategyAAVEMainnet.sol
100.00,91.67,0x7a5FcE0A0430a7FC5A4E80a6E463812889d639C9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5FcE0A0430a7FC5A4E80a6E463812889d639C9_AAVEAdapter.sol
100.00,88.33,0xe4Ed29f64B45a2c01f63B537a2c05Ff57F81099c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4Ed29f64B45a2c01f63B537a2c05Ff57F81099c_RedblockComrades.sol
100.00,79.17,0xA7Ee1e0507FeA73f5eF630d8c2999CA6E211CCf7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Ee1e0507FeA73f5eF630d8c2999CA6E211CCf7_OdinMarketplace.sol
100.00,79.17,0xf86640250D8c82C45C1b55381c959C72f76875C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86640250D8c82C45C1b55381c959C72f76875C3_EarnCompoundMakerStrategyETH.sol
100.00,79.17,0xeE99cc7b1914b50F04CB5db8Cf3523A1C55e8A52,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE99cc7b1914b50F04CB5db8Cf3523A1C55e8A52_EarnCompoundMakerStrategyETH.sol
100.00,79.17,0x70D249f376d768AA903CB2B655FBDe5bF889c22d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D249f376d768AA903CB2B655FBDe5bF889c22d_EarnCompoundMakerStrategyETH.sol
100.00,79.17,0x991c40f931446321e3219a867a36B505b76E9522,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991c40f931446321e3219a867a36B505b76E9522_IndexStrategyMainnet_MVI_ETH.sol
100.00,76.67,0x8d7dA935C449bE284B27D96B6F215d6Dba95d8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7dA935C449bE284B27D96B6F215d6Dba95d8d1_OneInchStrategy_1INCH_USDC.sol
100.00,76.67,0xb3fFE89b4f9e0b76980Ee06301409521CF6825Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fFE89b4f9e0b76980Ee06301409521CF6825Cc_OneInchStrategy_1INCH_WBTC.sol
100.00,79.17,0x23DB6033d375c5De5De07A8918EDDEC4046DE253,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DB6033d375c5De5De07A8918EDDEC4046DE253_GaugeUniswapV3.sol
100.00,83.33,0xF9469da48f9D2eA87e195e3DD522226e876A1185,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9469da48f9D2eA87e195e3DD522226e876A1185_BasicSellCommand.sol
100.00,83.33,0x5588d89A3C68E5a87Cafe6b79EF8cAA667a702f1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5588d89A3C68E5a87Cafe6b79EF8cAA667a702f1_BasicSellCommand.sol
100.00,75.00,0xFaa208daE7c26E0f4FF8A42388091C76340faCd8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Faa208daE7c26E0f4FF8A42388091C76340faCd8_MetadataManager.sol
100.00,78.05,0x13d0526C393De67399f262B9AE19c77D067eC344,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d0526C393De67399f262B9AE19c77D067eC344_TeamVesting.sol
100.00,79.17,0x87201Cd1ad8c0e98d0f1C67aEbD3922E46F9dA0C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87201Cd1ad8c0e98d0f1C67aEbD3922E46F9dA0C_EarnAaveMakerStrategyETH.sol
100.00,79.17,0x7089173B4CB73cc4e02CBBaff6EE56616b0D363f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089173B4CB73cc4e02CBBaff6EE56616b0D363f_EarnAaveMakerStrategyETH.sol
100.00,78.05,0x25C225e826b1c84559D62cf79edd3330d1951a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25C225e826b1c84559D62cf79edd3330d1951a9e_PrivateDistribution.sol
100.00,78.05,0xBA7d9C8C83501688a91bC3a8ecB3c295ca2E5E5B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA7d9C8C83501688a91bC3a8ecB3c295ca2E5E5B_PrivateDistribution.sol
100.00,76.67,0x3a0073726E60Fd202fD228a9C88288F331977d04,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0073726E60Fd202fD228a9C88288F331977d04_CRVStrategyLINKMainnet.sol
100.00,83.33,0xd36729c7cAc24e47DC32FfD7D433F965CAaeB912,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36729c7cAc24e47DC32FfD7D433F965CAaeB912_BasicBuyCommand.sol
100.00,76.67,0x1b8e2b4Ad303550d6872C08C5F6c024b68B2286D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8e2b4Ad303550d6872C08C5F6c024b68B2286D_OneInchStrategy_ETH_ONEINCH.sol
100.00,75.00,0xf2C183fdc12E29D7916bbba8FC56953Cd70B3559,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2C183fdc12E29D7916bbba8FC56953Cd70B3559_LilFranks.sol
100.00,75.00,0x134460d32fc66A6d84487C20DCD9fdcF92316017,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134460d32fc66A6d84487C20DCD9fdcF92316017_Woodie.sol
100.00,76.67,0xab9f3C22A580E04fA20650fef7aEfD937FeCA833,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9f3C22A580E04fA20650fef7aEfD937FeCA833_OneInchStrategy_ETH_USDC.sol
100.00,76.67,0x39AD7127896DB44389B84C23Bfa325E4161C9dA3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39AD7127896DB44389B84C23Bfa325E4161C9dA3_OneInchStrategy_ETH_DAI.sol
100.00,76.67,0xCe2FA27AD136c6035f60e8cf2Ad605d805745972,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce2FA27AD136c6035f60e8cf2Ad605d805745972_OneInchStrategy_ETH_WBTC.sol
100.00,76.67,0x7fB83f9c82065e8aA2321b4D86BDE76F381A4b0D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fB83f9c82065e8aA2321b4D86BDE76F381A4b0D_OneInchStrategy_ETH_USDT.sol
100.00,78.27,0xa296722D1dD3c90b14Df3EA0D4fbEa6daC0E0e68,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a296722D1dD3c90b14Df3EA0D4fbEa6daC0E0e68_Bible.sol
100.00,84.84,0x63B6fbF91fbC9a7a7ee43794981C3428D9E55419,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B6fbF91fbC9a7a7ee43794981C3428D9E55419_Hunting.sol
100.00,74.11,0x644Ca8FfB7DEF679b58E7c69b660F595d429C919,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644Ca8FfB7DEF679b58E7c69b660F595d429C919_ModifiableMain.sol
100.00,87.50,0x5188778677b9c337d6fc4e7e3751592c7e6a3992,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5188778677b9c337d6fc4e7e3751592c7e6a3992_QuiddMintables.sol
100.00,87.50,0x6307be80ABACAEc6305a2b353EeCa338Ba469d39,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6307be80ABACAEc6305a2b353EeCa338Ba469d39_QuiddMintables.sol
100.00,70.83,0x302e848D900Dc1cA0FF9274DbF3AA8F3FF5FCc44,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302e848D900Dc1cA0FF9274DbF3AA8F3FF5FCc44_NFT.sol
100.00,75.00,0xed6a213928db81a3a60bce25aaf199dbaf01dd25,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6a213928db81a3a60bce25aaf199dbaf01dd25_GovernorCharlieDelegate.sol
100.00,75.00,0xdF352c2fcB3cbfdbBA619090E2A1DEB9aC534A29,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF352c2fcB3cbfdbBA619090E2A1DEB9aC534A29_GovernorCharlieDelegate.sol
100.00,73.51,0x139B522955D54482E7662927653ABb0bFB6F19BA,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139B522955D54482E7662927653ABb0bFB6F19BA_LameloBallNFT.sol
100.00,87.50,0x4dc79e591A229c6B1162755E77ba00ceaCac7Be6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc79e591A229c6B1162755E77ba00ceaCac7Be6_AMM.sol
100.00,78.27,0xf22EC31999A8837c39c100747B48E408e14C9035,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22EC31999A8837c39c100747B48E408e14C9035_NFTPawnShop.sol
100.00,78.27,0xEFcBc8e594e9a0893ef02A904C3192DD6C180B48,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFcBc8e594e9a0893ef02A904C3192DD6C180B48_NFTPawnShop.sol
100.00,70.83,0x1b6D4C04D23e119d7046e50c9fa294945d811fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6D4C04D23e119d7046e50c9fa294945d811fb2_HistoryMkrSingleWhitelist.sol
100.00,78.27,0x99b853EE4307d1089DD151F5885D45367A96A3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b853EE4307d1089DD151F5885D45367A96A3A7_Metathugs3d.sol
100.00,87.50,0x2c95abdb21615e79a22598fad30b226a41e2479c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c95abdb21615e79a22598fad30b226a41e2479c_BasisCashRewardStrategy.sol
100.00,78.27,0x12522413c41fbfb40cc8fc0bbc32b8e3c99d0bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12522413c41fbfb40cc8fc0bbc32b8e3c99d0bfc_PandaParty.sol
100.00,70.83,0xdD467a6C8ae2b39825a452E06b4fA82F73D4253D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD467a6C8ae2b39825a452E06b4fA82F73D4253D_MarsCatsVoyage.sol
100.00,75.00,0xa4f05bfae00312c2565b37f08a1800dc7fd1c6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f05bfae00312c2565b37f08a1800dc7fd1c6b2_AntePendleSushiETHUSDCForgeTest.sol
100.00,78.27,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
100.00,95.83,0xD1397aab5142A54B77b4F598F517ED421A68A325,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1397aab5142A54B77b4F598F517ED421A68A325_AlchemixLPStrategy.sol
100.00,71.79,0xd7c2e7a6d1f7112705eb32588feedd31e4bde145,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c2e7a6d1f7112705eb32588feedd31e4bde145_Otters.sol
100.00,71.79,0xee4dc4275ad19b0ef692aa12cf5f1c54dfe0a214,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4dc4275ad19b0ef692aa12cf5f1c54dfe0a214_TropicalOtters.sol
100.00,76.67,0x8d0ebbe5f043a7c2f46193f78793afffdb843f35,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0ebbe5f043a7c2f46193f78793afffdb843f35_DopeyDucklingsGen2V4.sol
100.00,70.83,0xadbd6c0cee16d24ed1b9c066a260f571f6ec8293,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbd6c0cee16d24ed1b9c066a260f571f6ec8293_Minty.sol
100.00,76.67,0xd758eddb1138324a521bc87f87a7fee01f0b33dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d758eddb1138324a521bc87f87a7fee01f0b33dc_DopeyDucklingsGen2V2.sol
100.00,76.67,0x8d2c00536a447b8a051133ffa76c07482a1e2771,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2c00536a447b8a051133ffa76c07482a1e2771_DopeyDucklingsGen2V2.sol
100.00,72.35,0x787D1B8bFe2142af127e62dcc15D63D6D708f85F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787D1B8bFe2142af127e62dcc15D63D6D708f85F_Helpers.sol
100.00,72.35,0xC0981Df196dc6c6fb8673B912B07956256D7e9fF,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0981Df196dc6c6fb8673B912B07956256D7e9fF_SettlementsV2.sol
100.00,72.35,0xeB7B922b0cb7F797d4B819F73F5F9ea7526C7227,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB7B922b0cb7F797d4B819F73F5F9ea7526C7227_Helpers.sol
100.00,72.35,0x044011824D5CbBb788965B11bF98dc1657407644,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044011824D5CbBb788965B11bF98dc1657407644_ERC20Mintable.sol
100.00,72.35,0xF94Db5f6eb114548f84fd77B9aB18e2b02d7C849,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F94Db5f6eb114548f84fd77B9aB18e2b02d7C849_Helpers.sol
100.00,71.79,0x60d08DBDEd0bf56d21977b597793e69D1C5456e0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d08DBDEd0bf56d21977b597793e69D1C5456e0_Songs.sol
100.00,79.17,0x9e315822a18F8d332782d1C3F3f24BB10d2161Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e315822a18F8d332782d1C3F3f24BB10d2161Ad_FloatStrategyMainnet_WBTC.sol
100.00,79.17,0x5526F8FF02D9Ba6540C625e1bC51e440C7FCB165,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5526F8FF02D9Ba6540C625e1bC51e440C7FCB165_FloatStrategyMainnet_DAI.sol
100.00,79.17,0x93577cf141Fa174DE6296185610D4bD0d2e97537,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93577cf141Fa174DE6296185610D4bD0d2e97537_FloatStrategyMainnet_USDT.sol
100.00,79.17,0x5303508672198bb6624e7c1aa92A0019F57C73BB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5303508672198bb6624e7c1aa92A0019F57C73BB_FloatStrategyMainnet_SUSHI.sol
100.00,79.17,0x91087247391Fe889033fD5c2FD29110C372Ff4F1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91087247391Fe889033fD5c2FD29110C372Ff4F1_FloatStrategyMainnet_USDC.sol
100.00,79.17,0x99aB03293787F11f332CAa9Cc9b68807eE9dDF36,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aB03293787F11f332CAa9Cc9b68807eE9dDF36_FoxStrategyMainnet_FOX_ETH.sol
100.00,83.33,0x89efa24e0ce287cd93fca97331b868e95a85585e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efa24e0ce287cd93fca97331b868e95a85585e_ShiftVault.sol
100.00,83.33,0x09dff5aa1f1ca90a2a42d1b84b377d142529b006,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09dff5aa1f1ca90a2a42d1b84b377d142529b006_ShiftVault.sol
100.00,75.00,0x06589479a31f826410bbd6d43410e7ff2d8eB1b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06589479a31f826410bbd6d43410e7ff2d8eB1b0_Feeder.sol
100.00,85.29,0x82DE6a95b5fe5CB38466686Ee09D4dC74C9b4A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82DE6a95b5fe5CB38466686Ee09D4dC74C9b4A1a_NexusLPSushi.sol
100.00,79.17,0x71b426f51f1ba003836abfb457eb2f90643c504e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b426f51f1ba003836abfb457eb2f90643c504e_LiquityStakingPoolAdapterV2.sol
100.00,79.17,0xc95269c12eeaa8061c03cd2340897d97de885c30,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95269c12eeaa8061c03cd2340897d97de885c30_LiquityStakingPoolAdapter.sol
100.00,73.96,0xb474f03c2c1e15596260CDa307f7827cdD3Fb749,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b474f03c2c1e15596260CDa307f7827cdD3Fb749_BearCave.sol
100.00,71.79,0x94f2cdcdb9ae43a42fbf6df1a3df4fe74f2a9349,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f2cdcdb9ae43a42fbf6df1a3df4fe74f2a9349_Foxes.sol
100.00,71.79,0xeee79d0b304add88171e56d582b9ec2a2bf6ea06,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee79d0b304add88171e56d582b9ec2a2bf6ea06_TFAC.sol
100.00,72.35,0x0830B62367F0e0bCE9f3742F2bD3c128d8b80b23,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0830B62367F0e0bCE9f3742F2bD3c128d8b80b23_NiftyApesSellerFinancing.sol
100.00,78.27,0x8De878b9B29bFbB33eEC346965194a37A83B45b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8De878b9B29bFbB33eEC346965194a37A83B45b1_TheF8Club.sol
100.00,78.27,0xfcB1315C4273954F74Cb16D5b663DBF479EEC62e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcB1315C4273954F74Cb16D5b663DBF479EEC62e_Capsule.sol
100.00,79.17,0x404d7730c59F28ed8476ea411f88320Df98B86ca,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404d7730c59F28ed8476ea411f88320Df98B86ca_OpynPerpVault.sol
100.00,78.27,0xcd94A3AC979D9048893bE3321fCaf9932CD2d7BD,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd94A3AC979D9048893bE3321fCaf9932CD2d7BD_ApeRegistrar.sol
100.00,79.17,0x9B29FB315be3333281A6f7c62ebFf799A6B6dC80,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B29FB315be3333281A6f7c62ebFf799A6B6dC80_GamestopStrategyMainnet_ESD.sol
100.00,79.17,0x8B6Bef8D373D959a5f20D959BC44ebcA876f5464,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B6Bef8D373D959a5f20D959BC44ebcA876f5464_GamestopStrategyMainnet_DSD.sol
100.00,71.79,0x16349507126453672AF174e4d6E8FDA14677318B,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16349507126453672AF174e4d6E8FDA14677318B_Enhancement.sol
100.00,78.27,0x9cC2ea1Cf359d7D46f24a17B6a64232dD1614b31,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cC2ea1Cf359d7D46f24a17B6a64232dD1614b31_Olyver.sol
100.00,76.67,0x21E6B96E2cf6F7F1071accDE390E9Ff79332fb4A,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E6B96E2cf6F7F1071accDE390E9Ff79332fb4A_OneRingVault.sol
100.00,87.50,0x577417CFaF319a1fAD90aA135E3848D2C00e68CF,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577417CFaF319a1fAD90aA135E3848D2C00e68CF_Main.sol
100.00,87.50,0xB2b6c6232d38faE21656703cAC5A74e5314741D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2b6c6232d38faE21656703cAC5A74e5314741D4_Main.sol
100.00,75.00,0x6b91A0Ba78Acc4a8C7919f96c181a895D5b31563,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b91A0Ba78Acc4a8C7919f96c181a895D5b31563_GovernorCharlieDelegate.sol
100.00,71.79,0x1201f768182b049e7ac31e3fd91d9a5e61843882,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1201f768182b049e7ac31e3fd91d9a5e61843882_LilBabyCatGang.sol
100.00,73.96,0xE7caE30DA8680625d9b8b84e4298C4B21f1d8aBa,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7caE30DA8680625d9b8b84e4298C4B21f1d8aBa_ValibotsTier1.sol
100.00,78.27,0x0431C86958c03d8dB757E176ed9f10F3B9A79ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0431C86958c03d8dB757E176ed9f10F3B9A79ec5_StarChant.sol
100.00,78.27,0xA2c8b1F66D8476EF33B866fe73D9A602dD9B4476,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2c8b1F66D8476EF33B866fe73D9A602dD9B4476_Pages.sol
100.00,76.67,0x3EcAE4fff1bB7f9b54D09972097789E00b31E800,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EcAE4fff1bB7f9b54D09972097789E00b31E800_OneInchStrategy_1INCH_WBTC.sol
100.00,76.67,0xee8c926a15Da9E74d17283A45Aa1fb414EAf484f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8c926a15Da9E74d17283A45Aa1fb414EAf484f_OneInchStrategy_1INCH_USDC.sol
100.00,70.83,0x5603172654f37B509D74C6FE3a3fc087104100D9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5603172654f37B509D74C6FE3a3fc087104100D9_ApeOutcasts.sol
100.00,76.67,0x45D17d7C638A0ab6ec4eb736F87313d91EFFbBd5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D17d7C638A0ab6ec4eb736F87313d91EFFbBd5_OneInchStrategy_ETH_ONEINCH.sol
100.00,73.96,0x298C61F176C96776D49c96fD1cF3B5000674513f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298C61F176C96776D49c96fD1cF3B5000674513f_ValibotsTier1.sol
100.00,71.79,0xcB54Da78e6921B8bb64F3e7aF06f337Cb103070A,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB54Da78e6921B8bb64F3e7aF06f337Cb103070A_Metathugs.sol
100.00,71.79,0xa94723ec583075db851588a6de85ae2973dca8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94723ec583075db851588a6de85ae2973dca8e2_DogeBattle.sol
100.00,71.79,0xf0be8c7070622cdaf8ec736b49c57595fa9e2684,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0be8c7070622cdaf8ec736b49c57595fa9e2684_TFAC.sol
100.00,71.79,0x5789d453cae1ace4c9b7340982e08fa3637adef1,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789d453cae1ace4c9b7340982e08fa3637adef1_BabyBallers.sol
100.00,71.79,0xfd69bce04ee5979c24f72504569c0f399c4b4624,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd69bce04ee5979c24f72504569c0f399c4b4624_TropicalTurtles.sol
100.00,75.00,0x8B3D32cf2bb4d0D16656f4c0b04Fa546274f1545,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B3D32cf2bb4d0D16656f4c0b04Fa546274f1545_GovernorCharlieDelegate.sol
100.00,76.67,0x862f8b8DdD1fb45cC45615dfe0e41e5DCF86b703,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862f8b8DdD1fb45cC45615dfe0e41e5DCF86b703_HarambeToken.sol
100.00,71.79,0xdB2448d266d311D35f56c46dD43884B7FEeea76b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB2448d266d311D35f56c46dD43884B7FEeea76b_ZSUStudentOrientation.sol
100.00,74.11,0x05759c209466EEB5f1a2B3ea8d8650e4053d1047,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05759c209466EEB5f1a2B3ea8d8650e4053d1047_RarePunks.sol
100.00,71.67,0xa440467f6d5fBd62F6eEf01192caA52850Aa1D5F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a440467f6d5fBd62F6eEf01192caA52850Aa1D5F_PPPandasV2.sol
100.00,71.67,0x40335f6C7503f588A6c8F2c86d446550Ab18b750,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40335f6C7503f588A6c8F2c86d446550Ab18b750_PPPandasV2.sol
