N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.56,71.42,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
75.56,74.20,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
75.56,74.20,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
75.56,74.20,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
75.56,74.20,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
75.56,70.86,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
75.56,73.47,0x3De64eed7A43C40E33dc837dec1119DcA0a677b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3De64eed7A43C40E33dc837dec1119DcA0a677b4_MIMOBuyback.sol
73.33,72.15,0xD46C269987f97A4bC7aed614Cc57917ba1922442,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46C269987f97A4bC7aed614Cc57917ba1922442_GetVotes.sol
73.33,70.67,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
73.33,70.67,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
73.33,70.67,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
73.33,70.67,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
73.33,70.67,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
73.33,70.67,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
73.33,73.42,0xc2b1594332c875801f1dbceb1b180cc00322c8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b1594332c875801f1dbceb1b180cc00322c8a5_Vesting.sol
73.33,72.15,0x01d80f525eda270abdd352cda66bd743ab913469,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d80f525eda270abdd352cda66bd743ab913469_NFT20Pair.sol
73.33,72.89,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
73.33,72.89,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
73.33,72.89,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
73.33,72.89,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
73.33,72.15,0x35E6590159f81C4295Bf9b4a8A73538B080f8220,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E6590159f81C4295Bf9b4a8A73538B080f8220_NFT20Pair.sol
73.33,72.15,0xf8449e55e4c715923ca597e132e9d2a46821d099,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8449e55e4c715923ca597e132e9d2a46821d099_NFT20FactoryV2.sol
72.22,70.59,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
72.22,70.59,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
72.22,70.59,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
72.22,70.59,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
72.22,70.59,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
72.22,70.79,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
72.22,71.26,0x718916cfd58297fbe92cbd9c5231ff7912327b66,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718916cfd58297fbe92cbd9c5231ff7912327b66_TheraAether.sol
72.22,71.26,0x368ddbe57405eae0d969152a449c013d2c79bf91,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368ddbe57405eae0d969152a449c013d2c79bf91_TheraAether.sol
72.22,71.26,0xffb3518f60a967839e5ba5b2908c5d6840632c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb3518f60a967839e5ba5b2908c5d6840632c0f_Thera.sol
72.22,70.11,0x9303b13B6476124463524FB5cdC50984830c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b13B6476124463524FB5cdC50984830c61a1_UniswapV2Router02.sol
72.22,70.11,0x8C5Ce76A447DAbbCdb49FB099622d171c207F601,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Ce76A447DAbbCdb49FB099622d171c207F601_UniswapV2Router02.sol
72.22,70.11,0xaDc17F781b6E4aee6f1d52f610ed2FCAf476fA65,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDc17F781b6E4aee6f1d52f610ed2FCAf476fA65_Smelter.sol
71.11,71.55,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
71.11,71.95,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
71.11,71.55,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
71.11,70.94,0x10cf8e1CDba9A2Bd98b87000BCAdb002b13eA525,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cf8e1CDba9A2Bd98b87000BCAdb002b13eA525_IdleDAI.sol
71.11,71.55,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
71.11,71.88,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
71.11,71.88,0x09ac9832e8683fb83bf5ba980d18a93ce8067dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ac9832e8683fb83bf5ba980d18a93ce8067dcb_ShakaToken.sol
71.11,71.46,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
71.11,75.43,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
71.11,70.53,0x4375679d1c8caac98874eb1c9f30b4650ba4aaab,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375679d1c8caac98874eb1c9f30b4650ba4aaab_GovernanceToken.sol
71.11,75.43,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
71.11,75.43,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
71.11,71.31,0x6703d04bc64449a570b347f196f6a8a0c94ec924,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6703d04bc64449a570b347f196f6a8a0c94ec924_StrategySwerve.sol
70.00,70.59,0x0f2267774e90fa64648e3bbf642d207c2f161530,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2267774e90fa64648e3bbf642d207c2f161530_BalanceCopier.sol
70.00,73.73,0x9C3D3C5E21D1E2fD85C49024c5B7A1CE8AE292B6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3D3C5E21D1E2fD85C49024c5B7A1CE8AE292B6_ERC20GemTokenFactory.sol
70.00,71.95,0x10062c38bd289b5ef4c8d6a1c82ee49b05304a73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10062c38bd289b5ef4c8d6a1c82ee49b05304a73_T2AO.sol
70.00,71.95,0xc3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f_CopeDoge.sol
70.00,71.95,0x8d9ab055db3de0d207a27b0d32cebe23d0a6b822,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9ab055db3de0d207a27b0d32cebe23d0a6b822_STRIDE.sol
70.00,71.95,0x4dfa538de72e00cea73e17445b3266e17354c22b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfa538de72e00cea73e17445b3266e17354c22b_TOAST.sol
70.00,71.95,0xBd05F7386fcB38C81e4304ccc9d953b39b966A42,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd05F7386fcB38C81e4304ccc9d953b39b966A42_LCH.sol
70.00,71.95,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
70.00,71.95,0xcbd9c45c483f7eff25881c4463637276766f5387,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd9c45c483f7eff25881c4463637276766f5387_MONACO.sol
70.00,72.93,0xc1aa7ba3e97667a8464ef91319513409aa038537,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aa7ba3e97667a8464ef91319513409aa038537_IPMCrowdSale.sol
70.00,70.15,0x7a75b23fb853ebe94f29d24969e3580807eb0509,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75b23fb853ebe94f29d24969e3580807eb0509_morphTreasury.sol
70.00,72.89,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
70.00,72.89,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
70.00,72.89,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
68.89,75.41,0xc082957bb1b8c2ba67cfad2d850f271a6261bf30,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c082957bb1b8c2ba67cfad2d850f271a6261bf30_LiquidityIncome.sol
68.89,75.41,0x375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85_LiquidityIncome.sol
68.89,72.40,0x6cb797f795bbef9381fc299e3d707c22e2559893,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb797f795bbef9381fc299e3d707c22e2559893_StrategyUniEthUsdtLpV2.sol
68.89,72.40,0xa7edc2905ae0bbdbe24f24b0962df77dc64348f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7edc2905ae0bbdbe24f24b0962df77dc64348f1_StrategyUniEthUsdtLpV1.sol
68.89,71.26,0x83d60E7aED59c6829fb251229061a55F35432c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d60E7aED59c6829fb251229061a55F35432c4d_InfinitoToken.sol
68.89,70.03,0x51aa10bdc19780d440261f67158016188a7207e2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa10bdc19780d440261f67158016188a7207e2_PlazaToken.sol
68.89,75.41,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
68.89,71.10,0x5c41d93d82f4820b6f9ecb715be02a816e775376,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41d93d82f4820b6f9ecb715be02a816e775376_Treasury.sol
68.89,71.26,0xC30DECDF1979AB1E277c8Dac82bc3a0FFaC40a56,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30DECDF1979AB1E277c8Dac82bc3a0FFaC40a56_PHQCOIN.sol
68.89,71.26,0x05615f099ddc1b4e30ceb4d542691ba1d06e46ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05615f099ddc1b4e30ceb4d542691ba1d06e46ba_BlockAura.sol
68.89,71.26,0x2757756f66b26498a0f4ab34252b9f439b10b590,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2757756f66b26498a0f4ab34252b9f439b10b590_FNTASY.sol
68.89,70.94,0x487bc502c953f6404314ccc0ba7373db1f4b04b7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487bc502c953f6404314ccc0ba7373db1f4b04b7_CloudTokenController.sol
68.89,70.03,0x4c6F3901441f16a621E2828AF2B3bfFd0994D689,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6F3901441f16a621E2828AF2B3bfFd0994D689_CapperRole.sol
68.89,70.76,0xDfca5695107386E04A48d69337c01A1cd0B73fFE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfca5695107386E04A48d69337c01A1cd0B73fFE_MintPortal.sol
68.89,70.34,0x060a56df1382dd4ffea7cdeeb1856b8656f2d3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060a56df1382dd4ffea7cdeeb1856b8656f2d3d5_ShillMaster.sol
68.89,71.45,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
68.89,71.01,0xfb58f6a2dde4d7219f1fa0bf60df9ade4e069991,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb58f6a2dde4d7219f1fa0bf60df9ade4e069991_FanCrowdsale.sol
68.89,72.40,0x88dfc02fcb034e7986b12173d0c852934f6c8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88dfc02fcb034e7986b12173d0c852934f6c8c01_StrategyUniEthUsdtLpV3.sol
67.78,72.24,0x2c508D88E972C30Bf5123ba9a788031a202931F5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c508D88E972C30Bf5123ba9a788031a202931F5_Trader.sol
67.78,71.64,0x51fac321561C8AE715F0A3113fFCb4E592203Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fac321561C8AE715F0A3113fFCb4E592203Da4_SwappYieldFarm.sol
67.78,70.77,0x7c8e36685d84793fc7f1070f16f3d74a04865bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8e36685d84793fc7f1070f16f3d74a04865bc6_DUNKBuying.sol
67.78,73.47,0x973A1df0C7286d1688E055c3Ce46F1691DE162Be,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973A1df0C7286d1688E055c3Ce46F1691DE162Be_Moe.sol
67.78,70.49,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbde07329ffc9ec1b70f639ad388b94532b5e063_YFVRewardsBTCPool.sol
