N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0x869bdbb21bf8703353c16e2f3a19f937d14ea7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869bdbb21bf8703353c16e2f3a19f937d14ea7c5_FishFactory.sol
100.00,75.94,0xB9fF9cc8aB47aA8a74834f849309B85971F41e92,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9fF9cc8aB47aA8a74834f849309B85971F41e92_Factory.sol
100.00,75.94,0x579fF66B9ea30572a74057EA701f7F62627E6dD8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579fF66B9ea30572a74057EA701f7F62627E6dD8_Factory.sol
100.00,85.91,0x55e9b18fefff7e00548d54480373fc8843de8ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e9b18fefff7e00548d54480373fc8843de8ea4_CalculationsIronBank.sol
100.00,70.12,0x87F6b212a25677B9B12e7fcfa8c08Fb3df25bc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F6b212a25677B9B12e7fcfa8c08Fb3df25bc4c_Funder.sol
100.00,73.66,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,73.66,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,73.66,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,73.66,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
100.00,70.76,0xDAa207f43B3F31f14216A181047EC0D596DD1713,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAa207f43B3F31f14216A181047EC0D596DD1713_NoMintRewardPool.sol
100.00,70.76,0x630F20Bb47Fe8821723210e4613Ac4ab99594006,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630F20Bb47Fe8821723210e4613Ac4ab99594006_NoMintRewardPool.sol
100.00,71.25,0x42e708e9b8f741080a136873e4784d32534f5246,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e708e9b8f741080a136873e4784d32534f5246_ReethClaimPolicyV1.sol
100.00,73.53,0x8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5_DmlMarketplace.sol
100.00,74.95,0x0f7dAa4F733E284a2D5601729d02765e69ACCCb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7dAa4F733E284a2D5601729d02765e69ACCCb9_Token.sol
100.00,72.91,0x392361427Ef5e17b69cFDd1294F31ab555c86124,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392361427Ef5e17b69cFDd1294F31ab555c86124_WithdrawalDelayer.sol
100.00,72.91,0xbD9264F01452F3Ee9BFC269779ecB3dD1cb10BCD,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD9264F01452F3Ee9BFC269779ecB3dD1cb10BCD_WithdrawalDelayer.sol
100.00,73.53,0x9dfd67bf97dc48acdfbf75ad814e158816f98b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfd67bf97dc48acdfbf75ad814e158816f98b0b_PropertyFactory.sol
100.00,71.25,0xccab64083ae79dbf1888794d3297705ac3bbceb7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccab64083ae79dbf1888794d3297705ac3bbceb7_ReethClaimPolicyV1.sol
100.00,70.12,0xE1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D_MegaFactory.sol
100.00,70.12,0xbC10c4F7B9FE0B305e8639B04c536633A3dB7065,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC10c4F7B9FE0B305e8639B04c536633A3dB7065_Vault.sol
100.00,70.12,0xa2761B0539374EB7AF2155f76eb09864af075250,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2761B0539374EB7AF2155f76eb09864af075250_Vault.sol
100.00,70.12,0x56Ae77cB4c34BA94c634D6cdEDA57D5d5bB5b530,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ae77cB4c34BA94c634D6cdEDA57D5d5bB5b530_Vault.sol
100.00,70.12,0x5af15DA84A4a6EDf2d9FA6720De921E1026E37b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af15DA84A4a6EDf2d9FA6720De921E1026E37b7_Vault.sol
100.00,80.36,0x83bbca966537302F6C5CD903ed0f7e614B2F0f9B,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bbca966537302F6C5CD903ed0f7e614B2F0f9B_SimpleSale.sol
100.00,85.95,0x7354f36fd74a656b4db8429c3fd937b99cd69e45,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7354f36fd74a656b4db8429c3fd937b99cd69e45_Staking.sol
100.00,74.36,0x1d69Fd5FA504136b3228Ac2F07B7e09557313968,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69Fd5FA504136b3228Ac2F07B7e09557313968_FundLogic.sol
100.00,73.53,0xCD82603e66F30162cfc1aE3770510480464F5275,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD82603e66F30162cfc1aE3770510480464F5275_MarketFactory.sol
100.00,72.79,0x7cCaB76f2dcf4864888C58eca68709227E3FF3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cCaB76f2dcf4864888C58eca68709227E3FF3F5_MirrorTokenLogic.sol
100.00,72.79,0x16b480fe0671fe9DE63Af1A8a56e8971550C124f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b480fe0671fe9DE63Af1A8a56e8971550C124f_MirrorTokenLogic.sol
100.00,86.18,0xF6e915E7188557ce3fc7478bdE168f3936817E16,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6e915E7188557ce3fc7478bdE168f3936817E16_SwapTokenLockerFactory.sol
100.00,72.86,0x99065cbb2d999cd427209204f2c9c497767ac6c9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99065cbb2d999cd427209204f2c9c497767ac6c9_EggPurchase.sol
100.00,70.12,0xFeea0bDd3D07eb6FE305938878C0caDBFa169042,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Feea0bDd3D07eb6FE305938878C0caDBFa169042_EightPayToken.sol
100.00,70.12,0x3079F61704E9eFa2BcF1db412f735d8d4cFa26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3079F61704E9eFa2BcF1db412f735d8d4cFa26f4_HappyFansToken.sol
100.00,100.00,0x781ec8517a75172EA007d7458ea1811fC9F99C30,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ec8517a75172EA007d7458ea1811fC9F99C30_FundDataProviderRouter.sol
100.00,70.76,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
100.00,70.76,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
100.00,72.07,0xaf6f9d0c37d6283599b17fb157bd8ce506586a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6f9d0c37d6283599b17fb157bd8ce506586a4b_DssProxyActionsEndCropper.sol
100.00,72.07,0x38f7C166B5B22906f04D8471E241151BA45d97Af,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f7C166B5B22906f04D8471E241151BA45d97Af_DssProxyActionsEndCropper.sol
100.00,70.59,0x493360B82Cd35a9829C58D263d2757B6E7400935,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493360B82Cd35a9829C58D263d2757B6E7400935_PlaNFTProxyRegistry.sol
100.00,89.08,0x1775e656ebea1df63a0999f9ebf78fbd5ebc17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1775e656ebea1df63a0999f9ebf78fbd5ebc17e4_ReethClaimableStaker.sol
100.00,70.76,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
100.00,70.76,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
100.00,70.76,0x6c25738379bceb4ccbe240769d456c322966c981,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c25738379bceb4ccbe240769d456c322966c981_yeldUSDC.sol
100.00,70.76,0xf5023b22be18c4ab0772f5e6b4afdff23e0cc71f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5023b22be18c4ab0772f5e6b4afdff23e0cc71f_yeldDAI.sol
100.00,70.76,0x5924d2d44bdbfa652ad32959a89bde627723393c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5924d2d44bdbfa652ad32959a89bde627723393c_yeldTUSD.sol
100.00,70.76,0x8ece9a686342bc786226f9be219e1a6fa82feb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ece9a686342bc786226f9be219e1a6fa82feb5e_yeldUSDT.sol
100.00,72.86,0x873202309d5278070eb8e5f0c5cc263ee3faa2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873202309d5278070eb8e5f0c5cc263ee3faa2b9_EggPurchase.sol
100.00,72.86,0x9216f662dcb2d6c39a45002d65985fa2307b4aca,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216f662dcb2d6c39a45002d65985fa2307b4aca_EggPurchase.sol
100.00,76.05,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
100.00,70.15,0xb73612799734DF92E3bD10898fDf44412815cC04,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73612799734DF92E3bD10898fDf44412815cC04_Fund.sol
100.00,72.89,0xfc80F8251A370f6AbEcF9748Ab5240d06d34bC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc80F8251A370f6AbEcF9748Ab5240d06d34bC8e_ERC20TimelockFactory.sol
100.00,82.20,0x5c2917e004872db7a546067f646bB7562505fd92,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2917e004872db7a546067f646bB7562505fd92_S3ETHAaveVesperFinanceDAI.sol
100.00,70.69,0x2e741D7539557A0C6345728C89fA6f7Ed0B06284,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e741D7539557A0C6345728C89fA6f7Ed0B06284_S3ETHAaveVesperFinanceDAI.sol
100.00,74.26,0x5b057B40dF0De8aDa714B02aFed89CDe0a7dbDBA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b057B40dF0De8aDa714B02aFed89CDe0a7dbDBA_YsecYieldFarm.sol
100.00,70.80,0x81d73f4880894d8ec6a17609d21839620a8fb4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d73f4880894d8ec6a17609d21839620a8fb4cb_PixelConInvadersBridge.sol
100.00,72.89,0x99052Ba95abb5A425b1CAC3FB0acE0c98D7d76b4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99052Ba95abb5A425b1CAC3FB0acE0c98D7d76b4_ERC20Timelock.sol
97.06,70.12,0x5a51e2ebf8d136926b9ca7b59b60464e7c44d2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a51e2ebf8d136926b9ca7b59b60464e7c44d2eb_EthCrossChainManagerProxy.sol
97.06,74.60,0xf4d1c3c79bc78f7eca41c01e9476e27a0465914f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d1c3c79bc78f7eca41c01e9476e27a0465914f_Charitable.sol
97.06,70.12,0x6d72601a6b045527ac1b3a9fffa36c81795d4429,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d72601a6b045527ac1b3a9fffa36c81795d4429_RocketRace.sol
97.06,74.60,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
97.06,70.12,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
97.06,73.53,0xfE1718b86BfA03Bd52d8e31F8F6ea37F44eD8E44,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE1718b86BfA03Bd52d8e31F8F6ea37F44eD8E44_UniswapV2ExchangeAdapter.sol
97.06,73.53,0x61Ac9e947918F1da8B4103C9F89E084Fe491d3d1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ac9e947918F1da8B4103C9F89E084Fe491d3d1_UniswapV2ExchangeAdapter.sol
97.06,73.53,0x331F2786B4dB253990335DC35b11b1F7c06e73C4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331F2786B4dB253990335DC35b11b1F7c06e73C4_UniswapV2TransferFeeExchangeAdapter.sol
97.06,73.53,0xdEBb3128C88454Ac3263d03E6f1Dbc0e9095EAD2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEBb3128C88454Ac3263d03E6f1Dbc0e9095EAD2_UniswapV2ExchangeAdapter.sol
97.06,73.53,0x7c0494B1Dd46751B44EfA7630695B16CF603C65D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0494B1Dd46751B44EfA7630695B16CF603C65D_UniswapV2TransferFeeExchangeAdapter.sol
97.06,73.53,0x60A4F086B18a215E680ce550406EF104C0D7bf49,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A4F086B18a215E680ce550406EF104C0D7bf49_UniswapV2ExchangeAdapter.sol
97.06,73.53,0x0F5C21d4929f6F17119f43b0c51E665f12367A19,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F5C21d4929f6F17119f43b0c51E665f12367A19_UniswapV2ExchangeAdapterV2.sol
97.06,90.21,0x846bbe1925047023651de7EC289f329c24ded3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846bbe1925047023651de7EC289f329c24ded3a8_GasRelayPaymasterFactory.sol
97.06,70.12,0xd3d2ce885be9a4ce079423d40e4e5bbbdf2e7962,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d2ce885be9a4ce079423d40e4e5bbbdf2e7962_GovernanceExecutor.sol
97.06,77.86,0x3a034C535A2c078d312D0A115e7Ca2095F3aBAb9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a034C535A2c078d312D0A115e7Ca2095F3aBAb9_SuperglyphsRoyaltiesOverride.sol
97.06,70.59,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
97.06,70.12,0x8f95c99d8f2d03729c1300e59fc38299d831a7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f95c99d8f2d03729c1300e59fc38299d831a7f7_GovernanceExecutor.sol
97.06,95.59,0xe513E5E4E9D6161bA60fFEA382Ca49A5292e2D57,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513E5E4E9D6161bA60fFEA382Ca49A5292e2D57_PNTokenSwap.sol
97.06,70.59,0x8D2Ed83207E4D16816946E0f47CD4C56C1f580ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2Ed83207E4D16816946E0f47CD4C56C1f580ef_Router.sol
97.06,90.21,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
97.06,73.21,0x526bc546fa5c32bdeaa0f2da1f5ab707e26e4e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526bc546fa5c32bdeaa0f2da1f5ab707e26e4e8e_AllowlistImplementationVeYFI.sol
97.06,70.80,0x0cd4998978F6cd06f8DbD227A802018A3c227ACC,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd4998978F6cd06f8DbD227A802018A3c227ACC_Optimism_Messenger.sol
97.06,70.59,0x25d3b1550e518ba8d7581cad811285e005902faa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d3b1550e518ba8d7581cad811285e005902faa_SheetMusic.sol
97.06,91.18,0x3d197c5b6ea199e04ed4c9002e8435bb371efeed,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d197c5b6ea199e04ed4c9002e8435bb371efeed_AllowlistImplementationYearnVaults.sol
97.06,91.18,0x4894d98442f5bea884cd6fa958954f73f58ae9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4894d98442f5bea884cd6fa958954f73f58ae9b0_AllowlistImplementationYearnVaults.sol
97.06,82.89,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
97.06,72.54,0x6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991_DODOUpCpProxy.sol
97.06,72.54,0xa3cA30a7D523959fDDF7C9800C7121211B559D24,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cA30a7D523959fDDF7C9800C7121211B559D24_DODOUpCpProxy.sol
97.06,77.86,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
97.06,72.54,0xeB28dAc5ffD6e46d344D488189B501469F4Af561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB28dAc5ffD6e46d344D488189B501469F4Af561_DODOStarterProxy.sol
97.06,77.86,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
97.06,76.99,0xfd6be1247a5d32ee83aad9d1b09b5df9e2988d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6be1247a5d32ee83aad9d1b09b5df9e2988d6f_DoubleKingsReward.sol
97.06,72.47,0x740c178e10662bBb050BDE257bFA318dEfE3cabC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740c178e10662bBb050BDE257bFA318dEfE3cabC_$8liens.sol
97.06,70.12,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
97.06,70.80,0x3c27390F61058152552613a563aC0195aDc7f169,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c27390F61058152552613a563aC0195aDc7f169_L1DaiTeleportGateway.sol
97.06,76.99,0x40e690e430710cfca6583b24d8c187b85b7fc1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e690e430710cfca6583b24d8c187b85b7fc1a7_DoubleKingsReward.sol
97.06,91.91,0x0c37786bd4065caa126b802e9be301b06eb6bd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c37786bd4065caa126b802e9be301b06eb6bd3d_CommunityVote.sol
97.06,80.56,0xd550cb41d911f7cbd6dc232b64e083e77b0aa66e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d550cb41d911f7cbd6dc232b64e083e77b0aa66e_DOGEMEX_Base.sol
97.06,95.80,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
97.06,95.80,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
97.06,70.59,0x2137687990f2e586b2b63c042ed9027374c192f5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
97.06,70.59,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
97.06,77.86,0xeb11d536a33210a2d9ae0550859083e6c3fadc68,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb11d536a33210a2d9ae0550859083e6c3fadc68_AshCCGiveaways.sol
97.06,77.86,0x797d2356C04CF9D07422574A5Ca2987efcFff4Be,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d2356C04CF9D07422574A5Ca2987efcFff4Be_AshCCGiveaways.sol
97.06,73.63,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
97.06,76.46,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
97.06,76.46,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
97.06,76.88,0x3d7e5ee442051b6b4536ee09613cc913b4cfc943,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7e5ee442051b6b4536ee09613cc913b4cfc943_MPOTelegraph.sol
97.06,85.75,0x5b5AFCF7a80Eb3cfB1b5293CCB654E51e12c84A9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5AFCF7a80Eb3cfB1b5293CCB654E51e12c84A9_DYCOFactory.sol
97.06,85.75,0xeBFD59e2592f94113d797fA22860aCC77910D937,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBFD59e2592f94113d797fA22860aCC77910D937_DYCOFactory.sol
94.12,79.41,0xaA874a0F797a748bCf52E605DB8aE7d3f7A0BA52,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA874a0F797a748bCf52E605DB8aE7d3f7A0BA52_Proxy.sol
94.12,79.41,0x47DC8e20C15f6deAA5cBFeAe6cf9946aCC89af59,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47DC8e20C15f6deAA5cBFeAe6cf9946aCC89af59_Proxy.sol
94.12,79.41,0x96c63f93b658213ff4ce366766dc915f1c1ecccd,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c63f93b658213ff4ce366766dc915f1c1ecccd_Proxy.sol
94.12,79.41,0xC84cC1111aDacE071e2a57a61c42450d4e133F16,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C84cC1111aDacE071e2a57a61c42450d4e133F16_Proxy.sol
94.12,79.41,0xBE6a20DAd94b377Af1EfaA229ed0E0B91eb54ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6a20DAd94b377Af1EfaA229ed0E0B91eb54ac5_Proxy.sol
94.12,79.41,0xf286aa8c83609328811319af2f223bcc5b6db028,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f286aa8c83609328811319af2f223bcc5b6db028_Proxy.sol
94.12,79.41,0x2F3f840d17Eb61020680c1f4B00510c3CaA7dF63,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3f840d17Eb61020680c1f4B00510c3CaA7dF63_Proxy.sol
94.12,79.41,0x8B9720B7017f90032500452Ea4d1709A7a3e740C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B9720B7017f90032500452Ea4d1709A7a3e740C_Proxy.sol
94.12,79.41,0xFb9F0Bac46697a87EDa5a48a5232231BB0bA156f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb9F0Bac46697a87EDa5a48a5232231BB0bA156f_Proxy.sol
94.12,79.41,0xeA2977e88938561Dc633C560d0A170C91D90dA95,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2977e88938561Dc633C560d0A170C91D90dA95_Proxy.sol
94.12,79.04,0x4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4842e8A13dEf6017ca57F8A71f6A18d52bd5Cc76_Storage.sol
94.12,75.51,0xf38250497b624fddaa9acda93abafa0a704a08e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38250497b624fddaa9acda93abafa0a704a08e8_EtheremonAdventureClaim.sol
94.12,77.86,0x739FA9deF30be95817cE0e6dC5DCA7bBf1a6F370,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739FA9deF30be95817cE0e6dC5DCA7bBf1a6F370_Deployer.sol
94.12,84.36,0x3BF8A0e4f828dC81707ed862801B09Fd7257E3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BF8A0e4f828dC81707ed862801B09Fd7257E3e0_AGIMigrationWrapAdapter.sol
