N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,73.08,0x22d87b298FD83cDFc38616F722D0c47169E9a4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d87b298FD83cDFc38616F722D0c47169E9a4d6_MiltonDai.sol
87.50,73.08,0x72f8561b41fadE563bE5Ca245545e9BacB906283,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f8561b41fadE563bE5Ca245545e9BacB906283_MiltonUsdt.sol
87.50,73.08,0x16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E_MiltonDai.sol
83.33,73.08,0xd5ef0D094F176fbF0925959c1ba0fB9f1B5B236c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ef0D094F176fbF0925959c1ba0fB9f1B5B236c_MiltonFacadeDataProvider.sol
79.17,84.62,0x36d37266d14b4d8d1fEcF0F33840cbF9Af20420B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d37266d14b4d8d1fEcF0F33840cbF9Af20420B_ConvexRewardFactoryV2Clone.sol
79.17,84.62,0xc8f9f759f0876c24ca7c83780aa97cbbddcab76d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f9f759f0876c24ca7c83780aa97cbbddcab76d_ConvexRewardPoolV2Clone.sol
79.17,72.41,0x3881292cE52AeD0EdAFF1AC7A40DA12AB2453B84,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881292cE52AeD0EdAFF1AC7A40DA12AB2453B84_CoFiXV2VaultForCNode.sol
79.17,76.92,0x42ca31f3bc29cb3ad21ebcfbbd168ba568af13b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ca31f3bc29cb3ad21ebcfbbd168ba568af13b6_YearnVaultAdapter.sol
79.17,80.77,0xf471bfd6c0a1ab79cad54b9608652b85638ced97,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f471bfd6c0a1ab79cad54b9608652b85638ced97_CoFiXV2Controller.sol
79.17,80.77,0xdE9972fe2567b7eEb3C015D7DCAefA8580877f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9972fe2567b7eEb3C015D7DCAefA8580877f7d_CoFiXV2Controller.sol
79.17,74.19,0xb99db9674e03a2cb07c3d7d92406ae1a3bbb9f56,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b99db9674e03a2cb07c3d7d92406ae1a3bbb9f56_CoFiXController04.sol
79.17,73.08,0x49194b3a9330316dc24e806b06a276794e1116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49194b3a9330316dc24e806b06a276794e1116dd_BPTLens.sol
79.17,73.08,0x8465e7cfa63aa6682531c7a34141966318ac5178,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8465e7cfa63aa6682531c7a34141966318ac5178_BalancerPool2Lens.sol
79.17,73.08,0x89dfbc12001b41985efabd7dfcae6a77b22e4ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89dfbc12001b41985efabd7dfcae6a77b22e4ec3_BPTLens.sol
79.17,73.08,0x673f7dfa863b611de657759aede629b260f4e682,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673f7dfa863b611de657759aede629b260f4e682_BalancerPool2Lens.sol
79.17,73.08,0xb31F75550e97A2C4c7AC8d4355032B8AE8b9584D,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31F75550e97A2C4c7AC8d4355032B8AE8b9584D_BalancerPool2Lens.sol
79.17,73.08,0xD8Eb546726d449fC1dEd06DFeCa800A2fa8bB930,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Eb546726d449fC1dEd06DFeCa800A2fa8bB930_BalancerPool2Lens.sol
79.17,73.08,0x35ca36b69a4169b6bf71e6b64a03c2b2a6834ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ca36b69a4169b6bf71e6b64a03c2b2a6834ad0_BPTLens.sol
79.17,73.08,0x3AA57FAf7114a9ebEbda73a997A35eAE06008A7B,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AA57FAf7114a9ebEbda73a997A35eAE06008A7B_BPTLens.sol
79.17,73.08,0xaDdB7eBdCA3fa3b72D2e57c8e660C90ec00af7Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDdB7eBdCA3fa3b72D2e57c8e660C90ec00af7Cc_BPTLens.sol
79.17,73.08,0x8cbA3149b95084A61bBAb9e01110b0fB92C9a289,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbA3149b95084A61bBAb9e01110b0fB92C9a289_BalancerPool2Lens.sol
79.17,73.08,0x1F05b337cB16CeA2a1C638Ba9b9571F0Cf4a5612,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F05b337cB16CeA2a1C638Ba9b9571F0Cf4a5612_BPTLens.sol
79.17,73.08,0x107460564896377BA6CdcC7516c7eAb65E32E360,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107460564896377BA6CdcC7516c7eAb65E32E360_BPTLens.sol
79.17,72.41,0x618B7b93b07Bf78D04B2e8FB2B1C3B48049F8ED5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618B7b93b07Bf78D04B2e8FB2B1C3B48049F8ED5_CoFiXV2VaultForLP.sol
79.17,73.08,0x1221b9D4CE1FC45FA03156A0657425A8ddc222ef,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1221b9D4CE1FC45FA03156A0657425A8ddc222ef_Pair.sol
79.17,80.77,0x8ec91a5dec6532ce374f699a2cc87f0b4093e76e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec91a5dec6532ce374f699a2cc87f0b4093e76e_OracleMultiPairV2.sol
79.17,73.08,0x62ae93398a715aee4ad888e2f3Ac6FA28C52e5Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ae93398a715aee4ad888e2f3Ac6FA28C52e5Cc_LpNftStakingFarm.sol
79.17,73.08,0x2e1A4cfEF2B02055AA3E36b5208dfe7C31F3FfAF,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1A4cfEF2B02055AA3E36b5208dfe7C31F3FfAF_LpNftStakingFarm.sol
79.17,73.08,0x170d6e64a400B80442efC2E5d376BD973bd0Cd31,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170d6e64a400B80442efC2E5d376BD973bd0Cd31_LpNftStakingFarm.sol
79.17,73.08,0x607F27194989C236a7A1506a6857E9d8B5793bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607F27194989C236a7A1506a6857E9d8B5793bb4_LpNftStakingFarm.sol
79.17,73.08,0x4c75CeF8B5ba064685398AcDDb214FD51f342eC0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c75CeF8B5ba064685398AcDDb214FD51f342eC0_LpNftStakingFarm.sol
79.17,76.92,0xb9feaa8e9e592b08548ab884a8cdeceb71086c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9feaa8e9e592b08548ab884a8cdeceb71086c9d_HedgeFutures.sol
79.17,76.92,0xc0e1ac1111dd96357853893f688a43946ef7553c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e1ac1111dd96357853893f688a43946ef7553c_BalancerAddLiquidity.sol
79.17,73.08,0xFa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe_GovernorModule.sol
79.17,76.92,0xcd43AbA971bEF65555D877657F83093dDFB885b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd43AbA971bEF65555D877657F83093dDFB885b8_TWAMM.sol
79.17,70.97,0x698137C473bc1F0Ea9b85adE45Caf64ef2DF48d6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698137C473bc1F0Ea9b85adE45Caf64ef2DF48d6_FraxUnifiedFarm_ERC20_Vesper_Orbit_FRAX.sol
79.17,70.97,0xAE47146Fa8A920D220AC567366b1e6c170579993,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE47146Fa8A920D220AC567366b1e6c170579993_FraxUnifiedFarm_ERC20_Vesper_Orbit_FRAX.sol
79.17,76.92,0x13be51C0eC9eB264aD19d7FE372f73376E274Cad,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13be51C0eC9eB264aD19d7FE372f73376E274Cad_SushiswapAddLiquidity.sol
79.17,76.92,0xB6A7259C4b063a06AF5A5b50e438b92261cf79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6A7259C4b063a06AF5A5b50e438b92261cf79a4_BalancerRemoveLiquidity.sol
79.17,76.92,0xd8954cf85Aa5777A75BE21C135c9fBEFE00668D0,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8954cf85Aa5777A75BE21C135c9fBEFE00668D0_CurveRemoveLiquidity.sol
79.17,73.08,0x11E853666678d3Bb5818f43744C5861Aae5fAD6E,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E853666678d3Bb5818f43744C5861Aae5fAD6E_PendingFeeDistributor.sol
79.17,73.08,0xBe666bdF242888f93A52EfFCeDa771410034933b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be666bdF242888f93A52EfFCeDa771410034933b_PendingFeeDistributor.sol
79.17,73.08,0xEDe13A2f72eaDd2262818c535d456c1D63CCe90B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDe13A2f72eaDd2262818c535d456c1D63CCe90B_PendingFeeDistributor.sol
79.17,76.92,0x4fe4af886e32805daa04d21cc2c7011f9dd78c96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe4af886e32805daa04d21cc2c7011f9dd78c96_SushiswapRemoveLiquidity.sol
79.17,76.92,0x1566283d67356420cff16246728fb8cfcd7fa261,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1566283d67356420cff16246728fb8cfcd7fa261_UniswapV2RemoveLiquidity.sol
79.17,84.62,0x7d95b33cbEC441917d4f617482d4b5c7e6c35902,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d95b33cbEC441917d4f617482d4b5c7e6c35902_UniV2TWAMMPair.sol
79.17,84.62,0x9197B71c174dA0a5ab25EdA9e5A1e456c0eaA078,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9197B71c174dA0a5ab25EdA9e5A1e456c0eaA078_UniV2TWAMMPair.sol
79.17,84.62,0x4b68A5e8eb8492286320C8c8de31736aE0C25884,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b68A5e8eb8492286320C8c8de31736aE0C25884_UniV2TWAMMPair.sol
79.17,84.62,0x629efac2754342076032746acb362f7e020a10b8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629efac2754342076032746acb362f7e020a10b8_ConvexBoosterV2Test.sol
79.17,73.08,0x737c32545cf7b68baabedafd4325cd0527e29c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737c32545cf7b68baabedafd4325cd0527e29c5a_UnicornGovernor.sol
79.17,84.62,0x54F454D747e037Da288dB568D4121117EAb34e79,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F454D747e037Da288dB568D4121117EAb34e79_UniV2TWAMMFactory.sol
79.17,84.62,0xF55C563148cA0c0F1626834ec1B8651844D76792,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F55C563148cA0c0F1626834ec1B8651844D76792_UniV2TWAMMFactory.sol
79.17,84.62,0xffE66A866B249f5d7C97b4a4c84742A393bC9354,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffE66A866B249f5d7C97b4a4c84742A393bC9354_UniV2TWAMMFactory.sol
79.17,73.08,0xD800Db1F01E62655A6a209EA62180a641498CFEE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D800Db1F01E62655A6a209EA62180a641498CFEE_Conjure.sol
79.17,73.08,0xca7d01f37b23c82a2f28eacfc0078eb9bc66de06,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7d01f37b23c82a2f28eacfc0078eb9bc66de06_EtherCollateralFactory.sol
79.17,84.62,0xB076b06F669e682609fb4a8C6646D2619717Be4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B076b06F669e682609fb4a8C6646D2619717Be4b_FraxswapFactory.sol
79.17,84.62,0x5A1eA0130Dc4DC38420AA77929f992f1FBd482Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1eA0130Dc4DC38420AA77929f992f1FBd482Bb_FraxswapPair.sol
79.17,73.08,0x366F82D025075b1e65E0e9Fbf94213113c187468,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366F82D025075b1e65E0e9Fbf94213113c187468_SoulboundGovernor.sol
79.17,84.62,0x43eC799eAdd63848443E2347C49f5f52e8Fe0F6f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43eC799eAdd63848443E2347C49f5f52e8Fe0F6f_FraxswapFactory.sol
79.17,84.62,0x31351Bf3fba544863FBff44DDC27bA880916A199,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31351Bf3fba544863FBff44DDC27bA880916A199_FraxswapPair.sol
79.17,84.62,0x2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60_StrategyConvexCvxfxsLp.sol
79.17,73.08,0x874c74E6ec318AD0a7e6f23301678a4751d00482,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874c74E6ec318AD0a7e6f23301678a4751d00482_ThreePoolStrategy.sol
79.17,73.08,0x9F2E2b1c5F6Ac748b61f07e88f912A1df33Dfe55,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2E2b1c5F6Ac748b61f07e88f912A1df33Dfe55_ThreePoolStrategy.sol
79.17,77.78,0x627af3b7bb61cb5e96a1f31277eb387defe737a1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627af3b7bb61cb5e96a1f31277eb387defe737a1_ShardingDAOMiningDelegator.sol
79.17,77.78,0x84ef19700519571d139a3815df75356b9745278c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ef19700519571d139a3815df75356b9745278c_ShardingDAOMiningDelegate.sol
79.17,77.78,0x73aaf8f86fea9750273d7ff650cedbb7ae98a947,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aaf8f86fea9750273d7ff650cedbb7ae98a947_ShardingDAOMiningDelegate.sol
79.17,77.78,0xbae5d387f2142617b15b8fe70e45743059b5672e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae5d387f2142617b15b8fe70e45743059b5672e_ShardingDAOMiningDelegate.sol
79.17,76.92,0xcf7d4b75b7bccdb8b4f992fe05970680e2ee1a02,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7d4b75b7bccdb8b4f992fe05970680e2ee1a02_SafeswapRouter.sol
79.17,75.00,0xE4BD0461AE7fdc76c61CE286a80c9B55d83B204a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4BD0461AE7fdc76c61CE286a80c9B55d83B204a_CurveMetapoolLockerAMO.sol
79.17,75.00,0xb3eb3fbc145242dfe4c427900cea8f1813a9881e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3eb3fbc145242dfe4c427900cea8f1813a9881e_CurveMetapoolLockerAMO.sol
79.17,75.00,0x70F55767B11c047C8397285E852919F5f6c8DC60,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F55767B11c047C8397285E852919F5f6c8DC60_CurveMetapoolLockerAMO.sol
79.17,75.00,0x66635dc1edeff19e839f152a67278151aa6e1b61,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66635dc1edeff19e839f152a67278151aa6e1b61_AaveAMO.sol
79.17,77.78,0x5cb8a52bb5191be839bbdb69bd0b24b8cbb72540,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb8a52bb5191be839bbdb69bd0b24b8cbb72540_ShardingDAOMiningDelegate.sol
79.17,76.92,0xc8f17f8e15900b6d6079680b15da3ce5263f62aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f17f8e15900b6d6079680b15da3ce5263f62aa_Strategy.sol
79.17,76.92,0xeafb3ee25b5a9a1b35f193a4662e3bdba7a95beb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafb3ee25b5a9a1b35f193a4662e3bdba7a95beb_Strategy.sol
