N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,73.08,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
80.00,73.08,0x18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0_GenArt721CoreV2_PlottablesFlex.sol
80.00,73.08,0xEafE7b73A3cfA804b761debcF077D4574588dfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EafE7b73A3cfA804b761debcF077D4574588dfe7_GenArt721CoreV2_EndaomentGalleryForGoodFlex.sol
80.00,73.08,0x54a6356244059d5A50b97200a928f19a3682b669,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6356244059d5A50b97200a928f19a3682b669_GenArt721CoreV2_9DCC_IYK.sol
80.00,73.08,0x0a1f4c550cd7bc37af841e81fcf3557269f4e912,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1f4c550cd7bc37af841e81fcf3557269f4e912_NtentArtX.sol
80.00,72.73,0xCda40910dD8e0b175D941adEBfCf78e4bEf508E7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cda40910dD8e0b175D941adEBfCf78e4bEf508E7_ERC721Facet.sol
80.00,72.73,0x4e0ea52c528647cec98e78cfc1770f9e4e814204,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0ea52c528647cec98e78cfc1770f9e4e814204_ERC721Facet.sol
75.00,70.37,0x1B829B926a14634d36625e60165c0770C09D02b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B829B926a14634d36625e60165c0770C09D02b2_Treeverse.sol
70.00,72.00,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_ValidatorService.sol
70.00,72.00,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_ValidatorService.sol
70.00,72.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_ValidatorService.sol
70.00,72.00,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_ValidatorService.sol
70.00,72.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_ValidatorService.sol
70.00,72.00,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_ValidatorService.sol
70.00,72.00,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_ValidatorService.sol
70.00,72.00,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_ValidatorService.sol
70.00,72.00,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_ValidatorService.sol
70.00,72.00,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_ValidatorService.sol
70.00,72.00,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_ValidatorService.sol
70.00,72.00,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_ValidatorService.sol
70.00,72.00,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_ValidatorService.sol
70.00,72.00,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_ValidatorService.sol
70.00,72.00,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_ValidatorService.sol
70.00,72.00,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_ValidatorService.sol
70.00,72.00,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_ValidatorService.sol
70.00,72.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_ValidatorService.sol
70.00,72.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_ValidatorService.sol
70.00,72.00,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_ValidatorService.sol
70.00,72.00,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_ValidatorService.sol
70.00,72.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ValidatorService.sol
70.00,72.00,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_ValidatorService.sol
70.00,72.00,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_ValidatorService.sol
70.00,72.00,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_ValidatorService.sol
70.00,72.00,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ValidatorService.sol
70.00,72.00,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_ValidatorService.sol
65.00,72.73,0x4b1c9B5609d9e2f6217974eeA2FDc65eEeaFDf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1c9B5609d9e2f6217974eeA2FDc65eEeaFDf5a_FeeFacet.sol
65.00,72.73,0x6c567026f5a1cd09313170ec77adbbf08fa7f409,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c567026f5a1cd09313170ec77adbbf08fa7f409_FeeFacet.sol
65.00,72.73,0xf1912034c9Fa18635db834875d091b447dFE7850,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1912034c9Fa18635db834875d091b447dFE7850_DecentralandFacet.sol
65.00,72.73,0x9f7e14c23811dBc2609fc2C95C15b703088c98C7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7e14c23811dBc2609fc2C95C15b703088c98C7_MarketplaceFacet.sol
65.00,72.73,0x3482121020facfc24dca3bbc5c7139006fad8599,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3482121020facfc24dca3bbc5c7139006fad8599_DecentralandFacet.sol
65.00,72.73,0xaf0f14a7c001c77cf8fba1f3ed68a14ae2cf5aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0f14a7c001c77cf8fba1f3ed68a14ae2cf5aa8_DecentralandFacet.sol
65.00,72.73,0xfc4F61e2B432deBe686b9B5Dd079a9CC8aA4b688,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4F61e2B432deBe686b9B5Dd079a9CC8aA4b688_MarketplaceFacet.sol
65.00,72.73,0x22427c5c6b62837aed5a812c5d01341935034dd8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22427c5c6b62837aed5a812c5d01341935034dd8_MarketplaceFacet.sol
65.00,72.73,0x1d5f19451F230D47988546e181a7C3E34cf8AC67,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f19451F230D47988546e181a7C3E34cf8AC67_MetaverseConsumableAdapterFacet.sol
60.00,72.73,0x8fb39Bb931AC9C124c068050087d54A551fca23b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb39Bb931AC9C124c068050087d54A551fca23b_MetaverseAdditionFacet.sol
