N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.27,75.71,0x9e375bd729c76fee41f37ddb7e1be00c48a138b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e375bd729c76fee41f37ddb7e1be00c48a138b9_himora.sol
89.27,75.71,0x91237e01fBf594F3E078D26D4f76CE4A01A8B15e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91237e01fBf594F3E078D26D4f76CE4A01A8B15e_ERC20Basic.sol
89.27,75.71,0xc8d4d10dfc690cd696b572d5240ea92cf0c55512,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d4d10dfc690cd696b572d5240ea92cf0c55512_ERC20Basic.sol
89.27,75.71,0x42fc319dcea37aa1ade7a0fb85267ff3955aa439,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fc319dcea37aa1ade7a0fb85267ff3955aa439_ERC20Basic.sol
89.27,75.71,0x1bf0484564deccb5d1a37edc1b22ea72639e5750,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf0484564deccb5d1a37edc1b22ea72639e5750_fondoltoken.sol
89.27,75.71,0xf95aed6e32a83bb1e8d2409661955404bde8dc90,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95aed6e32a83bb1e8d2409661955404bde8dc90_ERC20Basic.sol
89.27,75.71,0xed9bc18331177cffcaf78fa100e60b6150cf1540,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9bc18331177cffcaf78fa100e60b6150cf1540_ERC20Basic.sol
89.13,76.85,0x82c2e6ee4ff2483072c18b8eb8c9672418545e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c2e6ee4ff2483072c18b8eb8c9672418545e5f_ERC20Basic.sol
89.13,76.85,0x89d94cfbcac8513a4991678bb989d42d44197836,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d94cfbcac8513a4991678bb989d42d44197836_ERC20Basic.sol
89.13,76.85,0x6617803a0a2131cee721338ca6886daade2b3a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6617803a0a2131cee721338ca6886daade2b3a7f_ERC20Basic.sol
89.13,76.85,0xa8b1d69f3189d911ad7d2c4e155731cabda62fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b1d69f3189d911ad7d2c4e155731cabda62fc5_ERC20Basic.sol
89.13,76.85,0x60A62340c5935239F85f3500795eA9f747856ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A62340c5935239F85f3500795eA9f747856ea3_ERC20Basic.sol
89.13,76.85,0xa2c5abf549f62fe95d875319c946df2bbdac40d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5abf549f62fe95d875319c946df2bbdac40d1_ERC20Basic.sol
89.13,76.85,0xc805e3729388811dd8c0eb0f83ef0e2c6d4a6f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c805e3729388811dd8c0eb0f83ef0e2c6d4a6f8e_ERC20Basic.sol
89.13,76.85,0x3692b0943a5565b017b187ffb2dded957c5f6b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3692b0943a5565b017b187ffb2dded957c5f6b0b_ERC20Basic.sol
89.13,76.85,0x5c019515e3e78c5DEaA493aE5FE66f42c25D506c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c019515e3e78c5DEaA493aE5FE66f42c25D506c_ERC20Basic.sol
89.13,76.85,0x5c4576fd072f9298d537cea26120522382b52de2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4576fd072f9298d537cea26120522382b52de2_ERC20Basic.sol
89.13,76.85,0x2a607706846483f27ad21f40f23e9ac3bd6f2cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a607706846483f27ad21f40f23e9ac3bd6f2cb2_ERC20Basic.sol
89.13,76.85,0xDBd2fc86F9DE853C31d0554AE2115008B40Cc880,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBd2fc86F9DE853C31d0554AE2115008B40Cc880_ERC20Basic.sol
89.13,76.85,0xc6e9b32fABA01f78AB88e74f485E1cc84b44220d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e9b32fABA01f78AB88e74f485E1cc84b44220d_ERC20Basic.sol
89.00,71.84,0xbb1b85525dfa0c7b8da1e8b7b60f9f051894eb04,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1b85525dfa0c7b8da1e8b7b60f9f051894eb04_Crowdsale.sol
88.86,74.33,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
88.86,74.33,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
88.72,73.26,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
88.72,73.26,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
88.58,73.00,0x7a08c63a94cb359bbccb90a52322afd8b22f8125,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a08c63a94cb359bbccb90a52322afd8b22f8125_JPYC.sol
88.58,73.00,0x4b5da69c6289bd71d643710d0a63bd4867808451,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5da69c6289bd71d643710d0a63bd4867808451_PaoToken.sol
88.31,81.86,0xea7828b888d473ace7840bc020693c08a0ffdace,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7828b888d473ace7840bc020693c08a0ffdace_THCfreeFarm.sol
88.31,70.20,0x13608e05d94ba96f1e73de1abafa5a7087cfdcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13608e05d94ba96f1e73de1abafa5a7087cfdcb3_JullarCrowdsale.sol
88.31,70.20,0x2c4e94c48db4a9c8977aba3cbb9e5c4d94f9ecfd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4e94c48db4a9c8977aba3cbb9e5c4d94f9ecfd_Token.sol
88.31,75.28,0xa4fb83907ed6ee8fe476cbdb65fe3304a8898157,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fb83907ed6ee8fe476cbdb65fe3304a8898157_STAYK.sol
88.31,72.16,0x6f72b14383f5ecdacdd2f761a5c4b070f91c2806,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f72b14383f5ecdacdd2f761a5c4b070f91c2806_Melt.sol
88.17,70.30,0x449ec1e64622a7f84425b6345c9f2741656b78bd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449ec1e64622a7f84425b6345c9f2741656b78bd_Token.sol
88.17,70.30,0x630e8fd9322C02BD5032A290C4e5Ad9237f61167,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630e8fd9322C02BD5032A290C4e5Ad9237f61167_Crowdsale.sol
88.17,70.42,0xf0b3ba2dd4b2ef75d727a4045d7fbcc415b77bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b3ba2dd4b2ef75d727a4045d7fbcc415b77bf0_AToken.sol
88.17,74.84,0x20f5559b14b98a0f6f61b7dc9a75dcdfe6f61f86,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f5559b14b98a0f6f61b7dc9a75dcdfe6f61f86_IDCSale.sol
88.03,70.20,0x348c796f9902dfdecf572f1ddb262c2bc24ffa5b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348c796f9902dfdecf572f1ddb262c2bc24ffa5b_Token.sol
88.03,70.20,0xc911fe1947dcaf7c9dc7fa416322e11dd338fc16,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c911fe1947dcaf7c9dc7fa416322e11dd338fc16_Crowdsale.sol
88.03,72.50,0x25cF8B944930413d3D7831855251Ef377c3636Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cF8B944930413d3D7831855251Ef377c3636Eb_DP.sol
87.48,73.88,0x9da7787f72b214589d4f49ebe4be80881c1d0105,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7787f72b214589d4f49ebe4be80881c1d0105_AurumToken.sol
87.35,72.10,0x3d04cc89e5b7f401303eda789636e27b34b14259,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d04cc89e5b7f401303eda789636e27b34b14259_Miasma.sol
87.21,79.67,0xdacd69347de42babfaecd09dc88958378780fb62,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacd69347de42babfaecd09dc88958378780fb62_AtariToken.sol
87.21,79.67,0xb6dd88bca608a4d5cddedec5d5c0f376df94bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd88bca608a4d5cddedec5d5c0f376df94bbc4_AtariToken.sol
87.21,72.35,0x6ed8c49228397cbd0b62db04beaf0b7e9a4da93a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed8c49228397cbd0b62db04beaf0b7e9a4da93a_ETVRToken.sol
87.21,78.62,0xB9C005a99b94420bf2DCd79c4DA3372FD6cf26a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C005a99b94420bf2DCd79c4DA3372FD6cf26a0_ERC20MetaAmero.sol
87.21,79.44,0x363A0e77C2CAb16D082E201cD47037b488DB6dBa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363A0e77C2CAb16D082E201cD47037b488DB6dBa_TwoDMoon.sol
87.21,79.13,0x82014b3F86F123c49FF6be0f7a123EbE132dFA20,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82014b3F86F123c49FF6be0f7a123EbE132dFA20_Dessalines.sol
87.07,79.11,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
87.07,70.20,0xc07c972ac722eb36f5911fdf89dfe978ef36988c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c972ac722eb36f5911fdf89dfe978ef36988c_GetBonusInv.sol
87.07,70.20,0xc38c848cc0f618d60846a853e42da32ea85fccf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38c848cc0f618d60846a853e42da32ea85fccf0_Token.sol
87.07,70.20,0x42f391dA653A2a02b436a37BE903B7dB03e573F3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f391dA653A2a02b436a37BE903B7dB03e573F3_TestContract.sol
87.07,70.20,0x72604190Eb1cDCEb0d927D7905381f23c5042048,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72604190Eb1cDCEb0d927D7905381f23c5042048_TheBestICO.sol
87.07,70.20,0x5c110F7daB6081Ac586eDA6a3888Edc182F6c14B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c110F7daB6081Ac586eDA6a3888Edc182F6c14B_GetBonus.sol
87.07,70.20,0x4eed4d2a47655aeece789defb13b3e6132e86b49,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eed4d2a47655aeece789defb13b3e6132e86b49_Token.sol
87.07,70.20,0x099fabb0a5ad43732d8f636f856da15006431581,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099fabb0a5ad43732d8f636f856da15006431581_Token.sol
86.93,75.03,0xf4a178316ee31b3ba9586ce7ec89d30116690f99,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a178316ee31b3ba9586ce7ec89d30116690f99_HondaCivic.sol
86.93,71.65,0xfe719edbb4c329afce5df20eb1519d19e72dddbd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe719edbb4c329afce5df20eb1519d19e72dddbd_BitcubCrowdsale.sol
86.93,71.65,0xcfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d_Bitcub.sol
86.93,75.45,0xd914317b28ed0d273b3d6044ad839ff926cba69d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d914317b28ed0d273b3d6044ad839ff926cba69d_AWorldLP.sol
86.93,74.36,0x0e7966616c9d1602e57c2b19bfadc129737e48d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7966616c9d1602e57c2b19bfadc129737e48d4_FORGE.sol
86.80,70.41,0x14da230d6726c50f759bc1838717f8ce6373509c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14da230d6726c50f759bc1838717f8ce6373509c_KAT.sol
86.66,72.00,0x813a3b2f92a7533485f9ed678f979fa35155caa1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813a3b2f92a7533485f9ed678f979fa35155caa1_token.sol
86.66,72.00,0x1e8b362f354ca409c936f37d0cbae16b4f15bdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8b362f354ca409c936f37d0cbae16b4f15bdf0_AdvanceToken.sol
86.66,70.63,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
86.66,70.55,0xd5d8ab5352df0ab1d04fbb40edfe473fd51b8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d8ab5352df0ab1d04fbb40edfe473fd51b8e12_BILLCRYPT.sol
86.66,70.55,0x093af159e4b504fb0962e49260182768b8e54a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093af159e4b504fb0962e49260182768b8e54a4e_Token.sol
86.52,72.01,0x5210d13ce7fb5b8c9dfc0706ef5636497e805161,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5210d13ce7fb5b8c9dfc0706ef5636497e805161_XYC.sol
86.38,76.79,0x2aacf655348ea153cfa7d222d42c9e201074b0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aacf655348ea153cfa7d222d42c9e201074b0d5_NataalCoin.sol
86.38,81.54,0xcda4b90475c37f8b3df9c7392e77b7b5b6422782,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda4b90475c37f8b3df9c7392e77b7b5b6422782_GBMcoin.sol
86.11,74.56,0x124d0461bd3a40b187b434529ffdac6dee7f9b33,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124d0461bd3a40b187b434529ffdac6dee7f9b33_ERC20Basic.sol
86.11,81.15,0x798f522a7124c48c47f42e8da714cdda59e0c802,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f522a7124c48c47f42e8da714cdda59e0c802_YearnRecovery.sol
86.11,81.22,0xc7D84b0c009d88D8CD57d13D6248DedB90F9D433,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D84b0c009d88D8CD57d13D6248DedB90F9D433_GMinu.sol
86.11,81.22,0x5968a5d4cc5bf135d787486824c8031cd9e2291f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5968a5d4cc5bf135d787486824c8031cd9e2291f_COPE.sol
86.11,81.22,0xbb66f4d3250ba18a88328bddde5d2cd1a75b8345,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb66f4d3250ba18a88328bddde5d2cd1a75b8345_ERC20Basic.sol
86.11,81.22,0x3d9b899106367ddf1a5341c91fd054153126dfad,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9b899106367ddf1a5341c91fd054153126dfad_ERC20Basic.sol
86.11,81.22,0x76c804b4f560cc18235971a3069e099e55689de1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c804b4f560cc18235971a3069e099e55689de1_Payque.sol
86.11,81.22,0x5a9bded37ab92955c09f08c4607fc965eb3393e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9bded37ab92955c09f08c4607fc965eb3393e1_ERC20Basic.sol
86.11,81.22,0x0117c94381595db2f4fc702af83b2682e0ef1011,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0117c94381595db2f4fc702af83b2682e0ef1011_GMinu.sol
86.11,81.22,0xB7F0d43D89bD3Ded2888E4D735EeE31A77653217,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F0d43D89bD3Ded2888E4D735EeE31A77653217_eccoinu.sol
86.11,81.22,0x41dd3f5efec01b93d73957bb0538a8395c15a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd3f5efec01b93d73957bb0538a8395c15a9d2_ERC20Basic.sol
86.11,81.22,0x350815db3633daee53f9cfef2cf1e836f3e8e077,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350815db3633daee53f9cfef2cf1e836f3e8e077_ERC20Basic.sol
86.11,81.22,0x895e26d0A0D91BFc56ff961f5a20471d141659CB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e26d0A0D91BFc56ff961f5a20471d141659CB_gmINU.sol
86.11,81.22,0xb22bdcb965647cd8f1249976d316d15127faf039,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22bdcb965647cd8f1249976d316d15127faf039_ReTyreVoucher.sol
86.11,81.22,0x21871c75750ec83dfba31ed120e4e15b9547585b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21871c75750ec83dfba31ed120e4e15b9547585b_Floki.sol
86.11,81.22,0xd5Ff9000dEf223F3B218CE33f616032f89FDF406,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ff9000dEf223F3B218CE33f616032f89FDF406_GoodToken.sol
86.11,81.22,0xac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589_ERC20Basic.sol
86.11,81.22,0x5593fcb747d2450d96b9d72c56d06d195b0c06fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593fcb747d2450d96b9d72c56d06d195b0c06fe_CBB.sol
86.11,81.22,0xe19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9_ReTyre.sol
86.11,81.22,0x571ecc61454724bcb192c9c0422c0987b5383c52,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ecc61454724bcb192c9c0422c0987b5383c52_ERC20Basic.sol
86.11,81.22,0xECbEB1c3ed71156118E99d30cA395BE9C125f94c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECbEB1c3ed71156118E99d30cA395BE9C125f94c_BabyGM.sol
86.11,81.22,0x201c41222f2be77cbfb98f033bd3346982240565,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c41222f2be77cbfb98f033bd3346982240565_ERC20Basic.sol
86.11,81.22,0xb04e3d2fc87dae879cc5e43f043adedd992c3879,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04e3d2fc87dae879cc5e43f043adedd992c3879_ERC20Basic.sol
86.11,81.15,0x4961ec66b79ea174bc1e5ecee219f9980c540ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4961ec66b79ea174bc1e5ecee219f9980c540ccd_yfbeamfinance.sol
86.11,81.10,0x1c2898b39f38ca0f465d5facbb4e831e776a66f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2898b39f38ca0f465d5facbb4e831e776a66f5_alpha.sol
86.11,81.12,0x1c4da058095d614cf87d36c8f695f8f2ee7954ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4da058095d614cf87d36c8f695f8f2ee7954ff_combine.sol
86.11,81.15,0x4666725a20a64728b543006a34cf6f728b78817b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4666725a20a64728b543006a34cf6f728b78817b_ERC20Basic.sol
86.11,81.10,0x2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b_pofi.sol
86.11,81.10,0xa1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014_zen.sol
86.11,81.10,0x32b58cd620a678eb0d51a8614c8f81cad2ea7e67,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b58cd620a678eb0d51a8614c8f81cad2ea7e67_yif.sol
86.11,81.15,0x5a86a33881f84da721c5b71c062d6bde55a116ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86a33881f84da721c5b71c062d6bde55a116ce_hyveofficialtoken.sol
86.11,81.10,0x0f23fcdab5d3d53cca6ebedf769b16e0bfea331a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f23fcdab5d3d53cca6ebedf769b16e0bfea331a_xbtcdefi.sol
86.11,81.10,0x58df2248a7ea6a6e5910ae783dd82548ce13e995,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58df2248a7ea6a6e5910ae783dd82548ce13e995_zen.sol
86.11,81.10,0xb2979bd0daf3ea5146b261eb854ee23c155539d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2979bd0daf3ea5146b261eb854ee23c155539d0_Polkastarter.sol
86.11,81.12,0x9901b0b20ce01c6a9a5ab39f3964de99cfe61c15,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9901b0b20ce01c6a9a5ab39f3964de99cfe61c15_bmboo.sol
86.11,81.08,0x5537d6faacf7d5a566e824c4e3d8fdda43d8b09a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537d6faacf7d5a566e824c4e3d8fdda43d8b09a_Airlink.sol
86.11,81.12,0xb957d614945c06990daae8fd3d4d8f9c8804e5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957d614945c06990daae8fd3d4d8f9c8804e5b2_pluton.sol
86.11,81.12,0x3fb77957b612ccf8ea71c448241f95a740892a68,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb77957b612ccf8ea71c448241f95a740892a68_bmboo.sol
86.11,81.12,0x8ada540ee64bef49dcf05d6f90c9684adca50dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ada540ee64bef49dcf05d6f90c9684adca50dd4_bmbocash.sol
86.11,81.09,0x454561255c30d2b8e57d6d7da730581f84698b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454561255c30d2b8e57d6d7da730581f84698b2e_ERC20Basic.sol
86.11,81.15,0xe1e876016cfa10f3adb4c8eec541db134e14eac8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e876016cfa10f3adb4c8eec541db134e14eac8_ERC20Basic.sol
86.11,81.08,0x22a576178298c665cf919354cb576cc0a6b51cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a576178298c665cf919354cb576cc0a6b51cd5_Republic.sol
86.11,81.12,0x313bfd74df8e6189c70dd8ee4854d3f29fd06086,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313bfd74df8e6189c70dd8ee4854d3f29fd06086_bamboo.sol
86.11,81.08,0x128d60f87da7de4ac8d427de11c66f91661ee946,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d60f87da7de4ac8d427de11c66f91661ee946_satt.sol
86.11,81.12,0xcfd57e2869af6111737de62acc3b465011c6681a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd57e2869af6111737de62acc3b465011c6681a_clgiv.sol
86.11,81.07,0x3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c_DeFiner.sol
86.11,81.15,0x7e7d79ebd171b81182c4981039eff868aa2672f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7d79ebd171b81182c4981039eff868aa2672f1_ERC20Basic.sol
86.11,81.10,0x7ef3ba54a3abd2a5b71ca375943e201704795996,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3ba54a3abd2a5b71ca375943e201704795996_yfir.sol
86.11,81.22,0x88d38f9b8bbee25667ab55ba4a8cb986ff1260f7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d38f9b8bbee25667ab55ba4a8cb986ff1260f7_mwprotocol.sol
86.11,81.12,0xed08e1a1b11475bf957b9e9875d89bc0c30db328,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed08e1a1b11475bf957b9e9875d89bc0c30db328_clgiv.sol
86.11,81.27,0x14de0d0d1ad4aab68f4501724547c9a082be1212,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14de0d0d1ad4aab68f4501724547c9a082be1212_ERC20Basic.sol
86.11,73.10,0x51cf271deceb13b1711a9b5108917f43ea65fd05,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cf271deceb13b1711a9b5108917f43ea65fd05_C64.sol
