N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.11,81.06,0x44d2ac46ccb42117dc46c108ccf26f34847f5d15,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d2ac46ccb42117dc46c108ccf26f34847f5d15_InariV1.sol
92.11,77.33,0x757dcbfaf2634cbee2c55247b4360c789036d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757dcbfaf2634cbee2c55247b4360c789036d95e_Registry.sol
92.11,81.06,0x85f8e5f0951d6199ad663cb24854af25ce749fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8e5f0951d6199ad663cb24854af25ce749fb1_InariV1.sol
92.11,81.02,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
92.11,74.02,0x694522450277B7379dF7D27Ac547b484BadfaAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694522450277B7379dF7D27Ac547b484BadfaAF9_MultipleWinnersBuilder.sol
92.11,84.78,0x292fe0fd528a4aa527b53afdc57111c642d9adaf,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292fe0fd528a4aa527b53afdc57111c642d9adaf_Staker.sol
92.11,84.78,0x1bE51267D071a33C84ba448055c7aB01D3611A57,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bE51267D071a33C84ba448055c7aB01D3611A57_Staker.sol
92.11,87.44,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
92.11,81.16,0xe8279915fe5fb202041c3b3bf97d0f95949d503f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8279915fe5fb202041c3b3bf97d0f95949d503f_LoanTokenLogicWeth.sol
92.11,81.16,0x2136930fac3acfd2d5fa58cbd9715f335d6575df,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2136930fac3acfd2d5fa58cbd9715f335d6575df_LoanTokenLogicWeth.sol
92.11,81.16,0xa7ebc87173be2fea30214dab05c25c16d24312a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7ebc87173be2fea30214dab05c25c16d24312a8_LoanTokenLogicWeth.sol
92.11,81.16,0xdE744d544A9d768e96C21B5F087Fc54b776E9b25,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE744d544A9d768e96C21B5F087Fc54b776E9b25_LoanTokenLogicWeth.sol
92.11,81.16,0xF8165b7b2b37705E4fd3E33cd9895999C3c5b529,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8165b7b2b37705E4fd3E33cd9895999C3c5b529_LoanTokenLogicWeth.sol
92.11,76.71,0x136fe75bfdf142a917c954f58577db04ef6f294b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136fe75bfdf142a917c954f58577db04ef6f294b_Strategy.sol
92.11,74.02,0x8f2450023CA7e6c1BF361451AB2dcEB32b3Bb27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2450023CA7e6c1BF361451AB2dcEB32b3Bb27d_PoolWithMultipleWinnersBuilder.sol
92.11,81.16,0x43835730ddEe6d33dA0c64D9e0169DB2caC0FF6B,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43835730ddEe6d33dA0c64D9e0169DB2caC0FF6B_LoanTokenLogicStandard.sol
92.11,81.16,0xbab2cb0d30b0ad16464f44715bede335bb1fa708,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab2cb0d30b0ad16464f44715bede335bb1fa708_LoanTokenLogicStandard.sol
92.11,74.53,0xa7F7dD59b2DF47b42A8b7d5BEBfe024f048b683E,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7F7dD59b2DF47b42A8b7d5BEBfe024f048b683E_MultipleWinnersBuilder.sol
92.11,74.53,0xF438bC6C3250BE17B361042cCa708A743a3FC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F438bC6C3250BE17B361042cCa708A743a3FC5e5_MultipleWinnersBuilder.sol
92.11,74.53,0xf843d50D4a7dC43Ea47682b444995DAbDD014526,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843d50D4a7dC43Ea47682b444995DAbDD014526_MultipleWinnersBuilder.sol
92.11,77.59,0x16de444a7423197d9990BF73bBd9C4f9d628cAA2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16de444a7423197d9990BF73bBd9C4f9d628cAA2_PoolWithMultipleWinnersBuilder.sol
92.11,76.71,0x7d8731b2544255cc1d281a8f1eaa56385054bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8731b2544255cc1d281a8f1eaa56385054bf26_PoolV2.sol
92.11,76.71,0x31081CbF263F353b95d3d38c1A1f53D923e2Fc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31081CbF263F353b95d3d38c1A1f53D923e2Fc5B_PoolV2.sol
92.11,81.16,0xd172991bcAC4bd80e04D3e267513dD4ef88cCfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d172991bcAC4bd80e04D3e267513dD4ef88cCfe7_LoanTokenLogicStandard.sol
92.11,81.16,0x1e9682d8c780790a5d5a9cb234634c8cc849e0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9682d8c780790a5d5a9cb234634c8cc849e0b5_LoanTokenLogicStandard.sol
92.11,81.16,0x7b100f5ab3e723e634f56430bbcac1ef0b05fd82,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b100f5ab3e723e634f56430bbcac1ef0b05fd82_LoanTokenLogicStandard.sol
92.11,78.48,0x59386094413dF798678f45B67345f71113c3C60B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59386094413dF798678f45B67345f71113c3C60B_InterestRateModel.sol
92.11,78.48,0x929fb65cb8cc1ae04355e7d8be71a522450179ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929fb65cb8cc1ae04355e7d8be71a522450179ff_LendingPair.sol
92.11,74.53,0xa022f3588b904a45e57d0aA93c9b6E5A7f930D3E,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a022f3588b904a45e57d0aA93c9b6E5A7f930D3E_PoolWithMultipleWinnersBuilder.sol
92.11,74.53,0xBD950d5DD441721ec7f19119eCa03e05fe95D160,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD950d5DD441721ec7f19119eCa03e05fe95D160_ControlledSingleRecipientBuilder.sol
92.11,78.27,0x6d015a2824517CC9E7920500f44d48C4A090C4BB,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d015a2824517CC9E7920500f44d48C4A090C4BB_WeApes.sol
92.11,87.55,0x05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288_MISOHelper.sol
92.11,83.15,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
92.11,76.81,0x6F79393767b91B90add570e65e7d9617f50FC32a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F79393767b91B90add570e65e7d9617f50FC32a_MasterChef.sol
92.11,79.34,0xe4cc4d3983aa1fa74ea583952822c3f13ef980e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cc4d3983aa1fa74ea583952822c3f13ef980e1_MasterChef.sol
92.11,76.81,0xa1f94B008B76BEE7f1976FcBeB417fD9517aB119,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f94B008B76BEE7f1976FcBeB417fD9517aB119_MasterChef.sol
89.47,74.46,0xd70c07759c86212d1558796d7c15480c00524b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
89.47,73.76,0xb467e090e32e7319b796ab39390581b19a1c5501,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b467e090e32e7319b796ab39390581b19a1c5501_NekoSushi.sol
89.47,77.48,0xe8f87bc305d20398e0e2b0cc753f4f69b25384fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f87bc305d20398e0e2b0cc753f4f69b25384fc_Inari.sol
89.47,86.96,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
89.47,86.96,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
89.47,86.96,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
89.47,86.96,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
89.47,86.96,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
89.47,86.96,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
89.47,86.96,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
89.47,86.96,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
89.47,86.96,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
89.47,86.96,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
89.47,86.96,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
89.47,86.96,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
89.47,86.96,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
89.47,77.48,0xaa3318b95650cd47ad148312b1ef430f209ad20b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3318b95650cd47ad148312b1ef430f209ad20b_Inari.sol
89.47,77.48,0x9c1dc986d786534c13ec32efa6c7a1631898d102,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1dc986d786534c13ec32efa6c7a1631898d102_Inari.sol
89.47,77.48,0xcd70df9f06c3305d1298158450bbfa0a335b138c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd70df9f06c3305d1298158450bbfa0a335b138c_InariV1.sol
89.47,77.48,0xc685cc7a995aa919decac31e51e155b246d05a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c685cc7a995aa919decac31e51e155b246d05a2e_InariV1.sol
89.47,77.48,0xbd3d5153fe074ef07ecc3696785ba66849beb84b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3d5153fe074ef07ecc3696785ba66849beb84b_InariV1.sol
89.47,77.48,0x95f5d12e6e3119e82faad85a0746ef4b83b168e2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5d12e6e3119e82faad85a0746ef4b83b168e2_Inari.sol
89.47,84.78,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
89.47,77.48,0x6a30033f851de1186fe44d29456913d3a94f7140,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a30033f851de1186fe44d29456913d3a94f7140_InariV1.sol
89.47,77.48,0x06f6d48c03179767f1dea996c74ee885c439d7da,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6d48c03179767f1dea996c74ee885c439d7da_InariV1.sol
89.47,77.48,0x2a11551802a65af9be482f51dc9662c14100ed9d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a11551802a65af9be482f51dc9662c14100ed9d_InariV1.sol
89.47,84.78,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
89.47,84.78,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
89.47,84.78,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
89.47,84.78,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
89.47,84.78,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
89.47,77.48,0x195e8262aa81ba560478ec6ca4da73745547073f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195e8262aa81ba560478ec6ca4da73745547073f_InariV1.sol
89.47,76.71,0xdc68450bfe4e16d74b20c44dda83662cf2f5f0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc68450bfe4e16d74b20c44dda83662cf2f5f0c0_VaultWETH.sol
89.47,76.71,0x01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd_VaultWETH.sol
89.47,76.71,0x805880f4c528842984c4f6e1931d9448b26bb4ea,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805880f4c528842984c4f6e1931d9448b26bb4ea_VaultWETH.sol
89.47,76.71,0x3e488684c40d63ff2b9963dfbb805bbb3da9b1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e488684c40d63ff2b9963dfbb805bbb3da9b1c6_VaultWETH.sol
89.47,76.71,0x480c83be2694bfb91f40d951424330c9123b9066,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480c83be2694bfb91f40d951424330c9123b9066_VaultWETH.sol
89.47,76.71,0x28eaba060e5ef0d41eeb20d41aafae8f685739d9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eaba060e5ef0d41eeb20d41aafae8f685739d9_VaultWETH.sol
89.47,76.71,0x074c5c0361100be36ab6e60f48f5d119ed668be9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074c5c0361100be36ab6e60f48f5d119ed668be9_VaultWETH.sol
89.47,76.71,0x83cd2a6664ff021366c0cd7ed76c1c54eee29fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cd2a6664ff021366c0cd7ed76c1c54eee29fd2_VaultWETH.sol
89.47,76.71,0xd57f29b297e33c977e2186a751414bfed6a38c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57f29b297e33c977e2186a751414bfed6a38c5a_ERC20MineV3.sol
89.47,76.71,0x872e239332d13d6b29bf58283906d92fb2a7209b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872e239332d13d6b29bf58283906d92fb2a7209b_GaslessSweeper.sol
89.47,76.71,0x760e32c881962213281fd3ffd1e27b25385fb1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760e32c881962213281fd3ffd1e27b25385fb1e7_ERC20MineV3.sol
89.47,78.26,0x13faB4e51145a04fC0DB51050ae88246f3F123d5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13faB4e51145a04fC0DB51050ae88246f3F123d5_FundAccount.sol
89.47,78.26,0x814dacd481c734d11efd643a617fa4e628e43005,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dacd481c734d11efd643a617fa4e628e43005_FundAccount.sol
89.47,76.71,0xa26d16a21805b14b2977555ffdea34e5e6fc43ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26d16a21805b14b2977555ffdea34e5e6fc43ba_ZeroExV2ExchangeWrapper.sol
89.47,76.71,0xfb55dcc985517d111c65004f0eaabc1f6ce23cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb55dcc985517d111c65004f0eaabc1f6ce23cf1_Vault.sol
89.47,76.71,0x18d2a323675bbe1f9d03e273a186aea8adf7f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d2a323675bbe1f9d03e273a186aea8adf7f5c5_Vault.sol
89.47,76.71,0x8ad8e5fa0f2781da3327275049b5469275a1042e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad8e5fa0f2781da3327275049b5469275a1042e_Vault.sol
89.47,76.71,0x5eb749879482fc838fec01486460994cb32c7c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb749879482fc838fec01486460994cb32c7c1e_Vault.sol
89.47,76.71,0xb95ec2cb2d61d12c86a05e0c995d007aec8f2850,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95ec2cb2d61d12c86a05e0c995d007aec8f2850_Vault.sol
89.47,76.71,0x8fb2c9f8c07facf0af442a1900cd2cfe1940971b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb2c9f8c07facf0af442a1900cd2cfe1940971b_Vault.sol
89.47,76.71,0xe728874b81bd0b7a9c3505949935e67d0e7136ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e728874b81bd0b7a9c3505949935e67d0e7136ad_Vault.sol
89.47,76.71,0x251b9ee6ced97565a821c5608014a107ddc9c98f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251b9ee6ced97565a821c5608014a107ddc9c98f_Vault.sol
89.47,76.71,0x2F2cff66fEB7320FC9Adf91b7B74bFb5a80C7C35,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2cff66fEB7320FC9Adf91b7B74bFb5a80C7C35_Vault.sol
89.47,76.71,0xf73baac19eeeb7c4b7cc211f3edf88bb9f1d40f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73baac19eeeb7c4b7cc211f3edf88bb9f1d40f9_Vault.sol
89.47,76.71,0x94226ae99c786b2830d27ac6e8fcdb4b0c4cc73a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94226ae99c786b2830d27ac6e8fcdb4b0c4cc73a_Vault.sol
89.47,76.71,0xa987aee0189af45d5fa95a9fbbcb4374228f375e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a987aee0189af45d5fa95a9fbbcb4374228f375e_Vault.sol
89.47,76.71,0xe5c5a452a0f7b2d5266010bf167a7ee2edf54533,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c5a452a0f7b2d5266010bf167a7ee2edf54533_Vault.sol
89.47,76.71,0xaac6814a1acfe8f7ea1f718148dac614d5323c85,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6814a1acfe8f7ea1f718148dac614d5323c85_Vault.sol
89.47,76.71,0x8c1d0fd28b5feac7f5521d05d53d7e1560a7cbcc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1d0fd28b5feac7f5521d05d53d7e1560a7cbcc_Vault.sol
89.47,76.71,0x7ccff41652ed12278e02e18de06d40aaf5f1769b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccff41652ed12278e02e18de06d40aaf5f1769b_Vault.sol
89.47,76.71,0x2d4b96e3c6176e833c013088aecc7640af977e20,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4b96e3c6176e833c013088aecc7640af977e20_Vault.sol
89.47,76.71,0xe19328d2a528b765e30f9bc47fabb81e0f510ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19328d2a528b765e30f9bc47fabb81e0f510ea9_Vault.sol
89.47,76.71,0x8ae8ec53712017eeb3378ee112082d57da98e792,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae8ec53712017eeb3378ee112082d57da98e792_Vault.sol
89.47,76.71,0x8ce610ec56ce3ad3678c426f0dfc965568db6ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce610ec56ce3ad3678c426f0dfc965568db6ddc_Vault.sol
89.47,76.71,0x54f30bffeb925f47225e148f0bae17a452d6b8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f30bffeb925f47225e148f0bae17a452d6b8c0_Vault.sol
