N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.33,70.59,0x3d0aa3ed200e472498a869ea263c3d87279393a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0aa3ed200e472498a869ea263c3d87279393a1_AmbrosusSale.sol
73.33,70.59,0x89f4f1910718b4208ca9ba2eb39e07bafc70b535,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f4f1910718b4208ca9ba2eb39e07bafc70b535_AmbrosusSale.sol
73.33,70.59,0x807e534b163e28ed1c210ff2392d91d913f8637f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807e534b163e28ed1c210ff2392d91d913f8637f_AmberToken.sol
73.33,70.59,0x39283b6660f216b788b00a547f8c4d3dfebb9a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283b6660f216b788b00a547f8c4d3dfebb9a2f_AmberToken.sol
73.33,70.59,0x7a3ffe753a209cc8281d68356270e6848f098f71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3ffe753a209cc8281d68356270e6848f098f71_AmbrosusSale.sol
73.33,70.59,0x90e62d00ec8e3dc0f40a59389105f678ae027406,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e62d00ec8e3dc0f40a59389105f678ae027406_AmberToken.sol
73.33,70.59,0x08fc9307e928076062460a0c4db0d2461591ed71,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fc9307e928076062460a0c4db0d2461591ed71_AmbrosusSale.sol
73.33,70.59,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc3643dbc642b72c158e7f3d2ff232df61cb6ce_AmberToken.sol
73.33,88.24,0xba313f80d9a23fa5eeea4beda94f87b35c74cb04,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba313f80d9a23fa5eeea4beda94f87b35c74cb04_Arbitrator.sol
73.33,88.24,0xac870cdc25a87f12a5533704d047138d098812b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac870cdc25a87f12a5533704d047138d098812b8_RealityCheck.sol
73.33,70.59,0xbc10cdbd98d363bbf1f3e267ead3f969dc918376,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc10cdbd98d363bbf1f3e267ead3f969dc918376_Exchanger.sol
73.33,88.24,0xdcdede29a2b83176ab478dc0f9b08b7c01ac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcdede29a2b83176ab478dc0f9b08b7c01ac5f58_Arbitrator.sol
73.33,70.59,0x37ee40c81813c9ea545179e71de2b23dce4e30e0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee40c81813c9ea545179e71de2b23dce4e30e0_DNNTDE.sol
73.33,76.47,0x6eace29b1acd5881d6e0e1e3a9d067e9664c5d58,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eace29b1acd5881d6e0e1e3a9d067e9664c5d58_MIOTCrowdsales.sol
73.33,70.59,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
73.33,75.00,0x360abb53840302d4b4b119d2004a856f1151366b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360abb53840302d4b4b119d2004a856f1151366b_MainContract.sol
73.33,70.59,0x0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3_Tier.sol
73.33,70.59,0xc22462d4bc50952b061c9e6c585fdd9a04d0d75a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22462d4bc50952b061c9e6c585fdd9a04d0d75a_Contribution.sol
