N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
69.07,73.01,0x44db405765397dead3b71fdb943572d18bdb16fd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44db405765397dead3b71fdb943572d18bdb16fd_GAMTToken.sol
68.97,74.76,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6689eb9a6d724b8d7b1d923ffd65b7005da1b62_SEC.sol
68.97,72.03,0xbdcb58cb5e1df2776df682a52b19d3eec0ca8285,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcb58cb5e1df2776df682a52b19d3eec0ca8285_CarmenToken.sol
68.88,74.76,0x49bd2da75b1f7af1e4dfd6b1125fecde59dbec58,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bd2da75b1f7af1e4dfd6b1125fecde59dbec58_LKYToken.sol
68.88,74.76,0xb6177a82b416f888d10c72b450cd5442651d749a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6177a82b416f888d10c72b450cd5442651d749a_Horizon0x.sol
68.88,73.89,0x5aee6b6f797939e38f9eea5ac98a55620bafcf08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aee6b6f797939e38f9eea5ac98a55620bafcf08_VCCToken.sol
68.78,74.89,0x795aFd4350049359A5ef359ec7bc8579b1E36D60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795aFd4350049359A5ef359ec7bc8579b1E36D60_SurveyToken.sol
68.68,71.93,0x0821f459bfbe966bb93ad220ece6e1bdfcadeab3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821f459bfbe966bb93ad220ece6e1bdfcadeab3_TokenERC20.sol
68.49,72.57,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
68.40,73.46,0x695f0f0db9bc623aacc3efca8a271086c5bcf633,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695f0f0db9bc623aacc3efca8a271086c5bcf633_CWCCToken.sol
68.40,73.47,0x77331db23993850d34372c94b804de2461625503,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77331db23993850d34372c94b804de2461625503_MHCToken.sol
68.40,73.47,0xa1fb105125c0849f86892813715238f8a3afbdab,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fb105125c0849f86892813715238f8a3afbdab_MOBToken.sol
68.30,74.76,0x19a76d8b07ce3ea398142bc526e502ea72220666,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a76d8b07ce3ea398142bc526e502ea72220666_TRIUM.sol
68.30,74.76,0x2adeedc69348a2ca9a1c5ec7e9df6d7919c10617,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adeedc69348a2ca9a1c5ec7e9df6d7919c10617_PACCOIN.sol
68.30,74.76,0xaf470d6dc7d02c301e3b2b871e63f075be6ce207,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af470d6dc7d02c301e3b2b871e63f075be6ce207_PACOIN.sol
68.30,74.83,0xb68042de5b3da08a80c20d29aefab999d0848385,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68042de5b3da08a80c20d29aefab999d0848385_IDAGToken.sol
68.30,74.83,0xd534b8e484366832c624f05ce4355e3261b6b61b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d534b8e484366832c624f05ce4355e3261b6b61b_KYRIOSToken.sol
68.30,72.03,0x5159acf37834231d77c6dd6f76a776360d885f22,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5159acf37834231d77c6dd6f76a776360d885f22_MyAdvancedToken.sol
68.30,72.03,0x66bdaa7e73359749f55dc9634f8270603bb6fb47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bdaa7e73359749f55dc9634f8270603bb6fb47_BECToken.sol
68.20,73.41,0xe649e289bc2a29e3c7beebd187ba3ee2b0cdc759,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e649e289bc2a29e3c7beebd187ba3ee2b0cdc759_JiucaiToken.sol
68.20,75.29,0x2118840b16aaf95a0f0027b7ac32f5986925d935,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2118840b16aaf95a0f0027b7ac32f5986925d935_DragonTreasureToken.sol
68.11,73.08,0x73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9_LUSD.sol
68.01,72.68,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
67.72,72.97,0x5ab6aad76a702591724b7788b0fbea6292638561,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab6aad76a702591724b7788b0fbea6292638561_CIC.sol
67.63,75.17,0x5b463c4e19358b4eaf010cf24244bf140541a63e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b463c4e19358b4eaf010cf24244bf140541a63e_TokenERC20.sol
67.63,74.47,0x293135bbc68c019ca59526f85087528030a34e58,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293135bbc68c019ca59526f85087528030a34e58_BezantToken.sol
67.53,72.68,0xd082e94b1fcad2a083ed817618b24b14399439ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d082e94b1fcad2a083ed817618b24b14399439ec_ERC20_ICO.sol
67.44,71.41,0x34737a1ed7508ca6bda6747825c901831f3cd8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34737a1ed7508ca6bda6747825c901831f3cd8c0_Weko.sol
67.44,71.41,0x24af7a0fbf8af8d198dbbecafa63bed86a4ee9db,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24af7a0fbf8af8d198dbbecafa63bed86a4ee9db_TestToken.sol
67.44,71.41,0x23beaa8a98a47642d51a887d705a1e3e3d332842,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23beaa8a98a47642d51a887d705a1e3e3d332842_EthereumPrivate.sol
67.44,74.47,0x82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9_MyAdvancedToken.sol
67.34,73.78,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
67.34,75.10,0x733172c38a6956206c9d4a902fd8a045c7f822f0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733172c38a6956206c9d4a902fd8a045c7f822f0_hentaisolo.sol
67.34,75.10,0xd71e21055f4b0ff413f5fa826b79c511a10bae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71e21055f4b0ff413f5fa826b79c511a10bae6c_normikaivo.sol
67.34,74.76,0x7c3e0b97c050b32fc1127096537b6c77230d21fe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3e0b97c050b32fc1127096537b6c77230d21fe_RoyalPanties.sol
67.24,75.87,0x5fb6a842ea587fa8d0486589742ce68ef24834a4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb6a842ea587fa8d0486589742ce68ef24834a4_TokenERC20.sol
67.24,74.76,0x3a931cabde9d3deeb9cfe50d8afb0b7be357cb16,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a931cabde9d3deeb9cfe50d8afb0b7be357cb16_MyAdvancedToken.sol
67.24,71.97,0x79fe69d926C3F3Ac9d0a68C2D053C36755BC3f8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fe69d926C3F3Ac9d0a68C2D053C36755BC3f8C_FondoNetwork.sol
67.15,74.64,0x68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2_Zmbc.sol
67.05,73.70,0x97a8956bc9e74b13e3e153f890699dae3dfae772,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a8956bc9e74b13e3e153f890699dae3dfae772_MyAdvancedToken.sol
67.05,73.70,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
66.86,74.76,0x0b7093536abf6943278a310cfe87ee15cecbf337,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7093536abf6943278a310cfe87ee15cecbf337_EncryptedToken.sol
66.86,74.76,0x2c02bea9d5fac66fc06519c5b823aa5dd8b26ace,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c02bea9d5fac66fc06519c5b823aa5dd8b26ace_EncryptedToken.sol
66.86,74.76,0x31f62b8b0577de0399b08e6bd3c8cb9d8537c870,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f62b8b0577de0399b08e6bd3c8cb9d8537c870_EncryptedToken.sol
66.86,74.76,0xe40fff0babdf8bbc6f0001d17b0c8d15aeba8975,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40fff0babdf8bbc6f0001d17b0c8d15aeba8975_EncryptedToken.sol
66.76,74.76,0xb8a037660cb36ff8d261d85f84c5a9e1077652b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a037660cb36ff8d261d85f84c5a9e1077652b2_EncryptedToken.sol
66.76,74.76,0x64b09d1a4b01db659fc36b72de0361f2c6c521b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b09d1a4b01db659fc36b72de0361f2c6c521b1_EncryptedToken.sol
66.76,74.76,0xf8ba207b3a590dbc99c18d38f6df0ba6398f734c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ba207b3a590dbc99c18d38f6df0ba6398f734c_EncryptedToken.sol
66.76,74.76,0xfcd1d13e8709a91628f507c1368d21582454329e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d13e8709a91628f507c1368d21582454329e_EncryptedToken.sol
66.76,74.76,0xc524079859fd32597f257c175c5f9e239c1dd2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c524079859fd32597f257c175c5f9e239c1dd2db_EncryptedToken.sol
66.76,74.76,0xd16dfe7a7f447b00122a01efd5acb99a7aee7c04,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16dfe7a7f447b00122a01efd5acb99a7aee7c04_EncryptedToken.sol
66.76,75.03,0xB5dACa43838D99B77D0FD7e16659744684567678,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5dACa43838D99B77D0FD7e16659744684567678_CAECToken.sol
66.76,70.41,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542325b72c6d9fc0ad2ca965a78435413a915a0_OysterShell.sol
66.57,75.54,0x86621332963202937650cb9153b1afc8e73296a1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86621332963202937650cb9153b1afc8e73296a1_OysterPrePearl.sol
66.57,75.62,0x23ff20255f478df0f0e4a59af84f8f392b6a8fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ff20255f478df0f0e4a59af84f8f392b6a8fb5_OysterPrePearl.sol
66.57,70.19,0xf85953f59bcd58a35f5a8ac2b2bb07b6fa376d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85953f59bcd58a35f5a8ac2b2bb07b6fa376d99_OysterShell.sol
66.57,74.64,0x291fe087234eaa19f8b16b5d341b4e4540c220aa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291fe087234eaa19f8b16b5d341b4e4540c220aa_Ldt.sol
66.28,74.76,0x62a644e03659fe3e0f5db08260bb201f912d0e28,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a644e03659fe3e0f5db08260bb201f912d0e28_EncryptedToken.sol
66.28,74.76,0x74028170d74751878228cda221fd0ac42a830921,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74028170d74751878228cda221fd0ac42a830921_EncryptedToken.sol
66.28,74.76,0x241c248b0db328e25921a91d04f43c985dedbd07,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241c248b0db328e25921a91d04f43c985dedbd07_EncryptedToken.sol
66.28,74.76,0x7d227fe3c5885c3875180e03c548d09ebe1b0119,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d227fe3c5885c3875180e03c548d09ebe1b0119_EncryptedToken.sol
66.28,73.16,0x1e6c985bd153045fc9a99f12eb5442fd4eaab915,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6c985bd153045fc9a99f12eb5442fd4eaab915_Sabifi.sol
66.19,74.76,0x1ba3f2ea2ffc809a7b871ac8781906065aa04bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba3f2ea2ffc809a7b871ac8781906065aa04bfb_GELCoin.sol
66.19,74.76,0xffaa5ffc455d9131f8a2713a741fd1960330508b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffaa5ffc455d9131f8a2713a741fd1960330508b_QRG.sol
66.19,73.89,0x08a41ce962d328418f21ccb39d49df5ea974c8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a41ce962d328418f21ccb39d49df5ea974c8ac_CAPTOZ.sol
66.09,74.76,0x59004a80a03dc611377866317f50988a9eefc3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59004a80a03dc611377866317f50988a9eefc3d7_EncryptedToken.sol
66.09,74.76,0x0033fb5561719b8b697b604466d6d39308c58191,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0033fb5561719b8b697b604466d6d39308c58191_EncryptedToken.sol
66.09,74.76,0x633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4_EncryptedToken.sol
66.09,74.76,0xfa1d63b87f40c92d27bfb255419c1ea8c49086de,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1d63b87f40c92d27bfb255419c1ea8c49086de_EncryptedToken.sol
66.09,74.76,0xee3dc775669d2415cad8b5b424e6c97ad60ebef5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3dc775669d2415cad8b5b424e6c97ad60ebef5_EncryptedToken.sol
66.09,74.81,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
65.99,72.65,0x4230e2c8c2f8ca7e96f76609071349430065d049,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230e2c8c2f8ca7e96f76609071349430065d049_TokenToken.sol
65.99,73.89,0x0cb04783732bcfd6c5d44c166d71d97a50a257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb04783732bcfd6c5d44c166d71d97a50a257e5_COBToken.sol
65.90,74.84,0x11fbd1da709c26847f8b8ec63d44468db04cdb93,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11fbd1da709c26847f8b8ec63d44468db04cdb93_YeYingOil.sol
65.90,74.90,0x3d008b6eb0ee3453e0862517f50e9597b0abd85b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d008b6eb0ee3453e0862517f50e9597b0abd85b_FomoMasterCoin.sol
65.90,73.70,0x2289d394f1fbe286d5d84f438d98171dc19bda50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289d394f1fbe286d5d84f438d98171dc19bda50_KissMe.sol
65.80,74.76,0x1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96_MyAdvancedToken.sol
65.80,74.76,0x96872d8a2f4f5f2ffc00aadd2be9960cf18218d8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96872d8a2f4f5f2ffc00aadd2be9960cf18218d8_MyAdvancedToken.sol
65.80,74.76,0x9368f5136b2646d38aea8972a996c2d9e0f2b324,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9368f5136b2646d38aea8972a996c2d9e0f2b324_MyAdvancedToken.sol
65.80,74.76,0x52e2a7dbb799e402d33a36c6ecd5f0fc78c95031,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e2a7dbb799e402d33a36c6ecd5f0fc78c95031_MyAdvancedToken.sol
65.80,74.85,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
65.80,74.76,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
65.80,74.76,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
65.80,74.76,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
65.80,74.76,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
65.80,74.76,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
65.80,74.76,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
65.80,74.76,0x05f8b281410c9327a1bbf508db380fd967c31df6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8b281410c9327a1bbf508db380fd967c31df6_MyAdvancedToken.sol
65.80,74.93,0xf5f5a02bbe5898755d69ffcc4fb1cd03adda92be,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f5a02bbe5898755d69ffcc4fb1cd03adda92be_freedomcryptotoken.sol
65.71,74.76,0x06aa06fba11a2b423e7672653418ee13bcd3676a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aa06fba11a2b423e7672653418ee13bcd3676a_EncryptedToken.sol
65.71,73.70,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
65.61,74.76,0x53c2a294701530a01a33b7a69fa41ccf3669a314,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2a294701530a01a33b7a69fa41ccf3669a314_MyAdvancedToken.sol
65.61,74.76,0x46cd4ea1e2615c998cba3c35e6aeb94d3ec10784,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cd4ea1e2615c998cba3c35e6aeb94d3ec10784_YOUQIANBI.sol
65.61,74.76,0x6f08e38a24b18cf5edbd0e38bc88db5247b7eff8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f08e38a24b18cf5edbd0e38bc88db5247b7eff8_UniCoin.sol
65.61,74.76,0xfea9c8fe3db0cc9638e6530abc0b39f10d6b651f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea9c8fe3db0cc9638e6530abc0b39f10d6b651f_PowerCoin.sol
65.61,74.76,0x357aac74d5fc24f271e5652ec6bdd8abfe048505,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357aac74d5fc24f271e5652ec6bdd8abfe048505_ZIBToken.sol
65.61,74.76,0xfd342bc3604fdb4f42d907421db03bd2085416c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd342bc3604fdb4f42d907421db03bd2085416c2_PowerCoin.sol
65.61,74.76,0x1d5f86ceb200d399fd59250a9419ecfca2ff83d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f86ceb200d399fd59250a9419ecfca2ff83d7_MyAdvancedToken.sol
65.42,74.94,0x0f3fb55b5f4a3c42e87c11b5c1e3096ee2419d59,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3fb55b5f4a3c42e87c11b5c1e3096ee2419d59_MyAdvancedToken.sol
65.42,74.94,0x26f2f1ed7a89fa4202b3ca72e5e32aa66bef334f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f2f1ed7a89fa4202b3ca72e5e32aa66bef334f_CreateCodeToken.sol
65.42,74.76,0x1fd41ee561b9136ff3d1f5a8c4384e8640892097,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd41ee561b9136ff3d1f5a8c4384e8640892097_EncryptedToken.sol
65.42,74.76,0x34f940a0311f6f6015fee8ddc1e2eb7985202690,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f940a0311f6f6015fee8ddc1e2eb7985202690_CWS.sol
65.42,74.76,0xc1232a20ccaeabff0c40de4b14321dd75283177d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232a20ccaeabff0c40de4b14321dd75283177d_DinsteinCoin.sol
65.42,74.76,0x2b36968bf3c77253266aa382562fa3fdd7fa1667,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b36968bf3c77253266aa382562fa3fdd7fa1667_MedicayunLink.sol
65.32,74.76,0x86020e0f341f0a090e6891a68c1f31bb8dc7c81f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86020e0f341f0a090e6891a68c1f31bb8dc7c81f_MyAdvancedToken.sol
65.32,74.76,0x2b45cc1142fbaf8b2bf811bd8b2f0e7cfddb1b74,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b45cc1142fbaf8b2bf811bd8b2f0e7cfddb1b74_MyAdvancedToken.sol
65.32,74.76,0x2260ce41df309cc25402901c98fcfc26f0568729,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2260ce41df309cc25402901c98fcfc26f0568729_BiyuleCoin.sol
65.32,74.76,0x2af0c33dd87bc66b8bf8f53c4f599186d0ec7d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af0c33dd87bc66b8bf8f53c4f599186d0ec7d8f_MyAdvancedToken.sol
