N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.69,0x25dd7eDa5fFbCe21286f93a0032fa8304ef94129,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25dd7eDa5fFbCe21286f93a0032fa8304ef94129_Controller.sol
100.00,74.02,0x63290fC683d11ea077abA09596Ff7387D49dF912,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63290fC683d11ea077abA09596Ff7387D49dF912_Maestro.sol
100.00,81.67,0x26ddf6cabadcbf4f013841bd8d914830beb0d984,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddf6cabadcbf4f013841bd8d914830beb0d984_KuaiToken.sol
100.00,70.45,0x097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2_FunctionX.sol
100.00,74.02,0x58f983ac89a4deef1155bff7d892c2bf5a1bda2a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f983ac89a4deef1155bff7d892c2bf5a1bda2a_Orchestrator.sol
100.00,74.02,0x6BC609f8B7CB0166d66c760CB4d0cD911F4086D9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC609f8B7CB0166d66c760CB4d0cD911F4086D9_Orchestrator.sol
100.00,74.02,0xfc6e46b251A584A29A63ef2B4Ee935348827D132,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e46b251A584A29A63ef2B4Ee935348827D132_Maestro.sol
100.00,81.67,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
100.00,73.43,0x6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB_BitKoiCore.sol
97.22,77.51,0x5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0_GoldmintMigration.sol
97.22,71.58,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
97.22,73.43,0x44f5a721e710cc7d1a7faf74f4fa294f435abf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f5a721e710cc7d1a7faf74f4fa294f435abf8c_WhiteListed.sol
97.22,71.58,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
97.22,71.58,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
97.22,77.51,0xa584c5eaccb5dd4a5c0fc0a785dee952becc4c06,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a584c5eaccb5dd4a5c0fc0a785dee952becc4c06_Crowdsale.sol
97.22,77.51,0x12c3fd59b13d1735bdd96d1a1b7a8bc4d7802d54,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c3fd59b13d1735bdd96d1a1b7a8bc4d7802d54_Crowdsale.sol
97.22,77.51,0x567e0fd483c9891d574d975a9944006c0794a602,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567e0fd483c9891d574d975a9944006c0794a602_GoldFee.sol
97.22,77.51,0x42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5_Gold.sol
97.22,77.51,0x9937b256447f6e044a533eb7c820852d9c324e35,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9937b256447f6e044a533eb7c820852d9c324e35_GoldmintMigration.sol
97.22,77.51,0x76ce74f01b46693f3aa73085ddc9aad397197e01,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ce74f01b46693f3aa73085ddc9aad397197e01_Crowdsale.sol
97.22,83.92,0xdc5d6be5517c347f53ca2bec05537490f820c65d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5d6be5517c347f53ca2bec05537490f820c65d_CrowdSale.sol
97.22,77.51,0xb2840a743ae4f304d5a423febc067fd95b2ede17,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2840a743ae4f304d5a423febc067fd95b2ede17_GoldFee.sol
97.22,77.51,0x2fe7408cef927cc48878bb05fd23879a9427cd0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7408cef927cc48878bb05fd23879a9427cd0b_GoldFee.sol
97.22,77.51,0x61d40b844ea5b68c9c504fccdb05b68c2d7ae965,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d40b844ea5b68c9c504fccdb05b68c2d7ae965_Gold.sol
97.22,77.51,0x30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273_GoldmintMigration.sol
97.22,83.45,0xcb650DB1740DF5306aA0179419b1888326b5db97,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb650DB1740DF5306aA0179419b1888326b5db97_DAW_TRAF_Mint.sol
97.22,79.16,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
97.22,70.28,0x78b6c25a41ad97290b1c17366bc1f22f963cb993,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b6c25a41ad97290b1c17366bc1f22f963cb993_GangTokenSale.sol
97.22,79.16,0x35488195f26570a8fe0043e47186b0bc5681fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35488195f26570a8fe0043e47186b0bc5681fe89_EOGLottery.sol
97.22,75.39,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
97.22,74.67,0xbff8c925757009c2b0d295f0891c3eb27be78268,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff8c925757009c2b0d295f0891c3eb27be78268_MajorityGameFactory.sol
97.22,73.43,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
97.22,73.43,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
97.22,73.43,0xe9b9480767774ccb29f3502629bfab1ed74bee36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
97.22,74.16,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
97.22,70.24,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
97.22,74.98,0x852c50881d93abc23d8466d085f42564e7d7b4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c50881d93abc23d8466d085f42564e7d7b4e7_ELShareToken.sol
97.22,73.43,0x92023ec96a788cac18f1472743da5c56839c8683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92023ec96a788cac18f1472743da5c56839c8683_Withdrawals.sol
97.22,76.54,0x6ab36640474e10e27ed86fb009a488f68a5f269d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab36640474e10e27ed86fb009a488f68a5f269d_Coin.sol
97.22,76.54,0x20e3f40009206779a791c55929b4988231261500,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e3f40009206779a791c55929b4988231261500_Coin.sol
97.22,76.54,0xb9a944dec5cf3be2a0aa392fc3318258c7c54d47,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a944dec5cf3be2a0aa392fc3318258c7c54d47_Coin.sol
97.22,73.43,0x18ff9965720191b169a7b268974533a8fbbd0113,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff9965720191b169a7b268974533a8fbbd0113_C3CToken.sol
97.22,73.43,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
97.22,73.43,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
97.22,74.16,0xbb0002850a8b3f7cffefbe56804cf864332039d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0002850a8b3f7cffefbe56804cf864332039d6_KpopItem.sol
97.22,74.16,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
97.22,74.16,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
97.22,74.22,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
97.22,74.22,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
97.22,74.22,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
97.22,74.22,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
97.22,74.22,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
97.22,70.45,0x7c1D82A70285f11bFfe5De9053f93af9d270c411,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1D82A70285f11bFfe5De9053f93af9d270c411_TokenLogic.sol
97.22,73.43,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
97.22,70.45,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
97.22,74.16,0xf28460e6c571f1d1e481c81dd84973f9b00e1b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28460e6c571f1d1e481c81dd84973f9b00e1b7b_KpopItem.sol
97.22,70.31,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
97.22,70.31,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
97.22,70.31,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
97.22,70.31,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
97.22,70.31,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
97.22,70.31,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
97.22,70.31,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
97.22,70.31,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
97.22,78.64,0x9825d630ac1f129009b66eecae5c745b5925e430,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
97.22,78.64,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
97.22,78.64,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
97.22,78.64,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
97.22,78.64,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
97.22,83.92,0xf78470c139b07b21e59f9b7ee6149f58777806af,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
97.22,74.97,0x46dc64ABa177cA298b827840F285f95498ab3ACd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dc64ABa177cA298b827840F285f95498ab3ACd_BountyAuction.sol
97.22,76.34,0x47c171ce16c1c06aae6e785ba3c518c42235da0f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c171ce16c1c06aae6e785ba3c518c42235da0f_BodhiEthereum.sol
97.22,72.56,0x1720db04cff1b232626ad8e67858715ea6e333a7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720db04cff1b232626ad8e67858715ea6e333a7_ZeroGoldPOWMining.sol
97.22,90.15,0x27aa7b6ae6f20237ea3ff0b9fbb8ec4c87b167b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27aa7b6ae6f20237ea3ff0b9fbb8ec4c87b167b1_EndlessWebWorlds.sol
97.22,76.54,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
97.22,76.54,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
97.22,76.54,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
97.22,76.54,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
97.22,76.54,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
97.22,76.54,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
97.22,76.54,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
97.22,76.54,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
97.22,90.15,0x18e8c824247e5b1b2d787ebf5c66c37864fed484,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e8c824247e5b1b2d787ebf5c66c37864fed484_PolySwap.sol
97.22,90.15,0x707bd158192322ba4f78411a450e579ff3d36e10,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707bd158192322ba4f78411a450e579ff3d36e10_PolySwapOnline.sol
97.22,90.15,0x13ee0099f47a84bb4ab4cce741326b2976eda776,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ee0099f47a84bb4ab4cce741326b2976eda776_AmericanExpress.sol
97.22,90.15,0xa668a7b01baa51361322e28c66475cc2dcecbe1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a668a7b01baa51361322e28c66475cc2dcecbe1a_Swaper.sol
97.22,73.43,0xadf28828d53c60f8ba8f43802eb4af2ef538f8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf28828d53c60f8ba8f43802eb4af2ef538f8a1_LEAD.sol
97.22,90.15,0x971f1582fd2eeed665e24a21e315a66fa70d3b84,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971f1582fd2eeed665e24a21e315a66fa70d3b84_Cliffordoodle.sol
97.22,90.15,0xD3E36c7742bE9981e092dDF2c9805FB3F74DE3ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E36c7742bE9981e092dDF2c9805FB3F74DE3ab_SquareDAO.sol
97.22,90.15,0xE4788d3cD6aBc250f22b077Cbf1846E27Cf822eB,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4788d3cD6aBc250f22b077Cbf1846E27Cf822eB_thenameless.sol
97.22,90.15,0x47c4dce9bc1b0a3fb458ff3b4cd59c28d994bb5d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4dce9bc1b0a3fb458ff3b4cd59c28d994bb5d_FreeKwon.sol
97.22,90.15,0xa4a35560f33b92b8266132ca31b4cd08c5f9a47a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a35560f33b92b8266132ca31b4cd08c5f9a47a_LUNAS.sol
97.22,90.15,0x0dbce1083e55d34a7763558e5eedef04e4d93d85,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dbce1083e55d34a7763558e5eedef04e4d93d85_DYDZ.sol
97.22,71.21,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
97.22,90.15,0x6cdb9283391c6d259d663613079a4851513c29a6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cdb9283391c6d259d663613079a4851513c29a6_SHIBARI.sol
97.22,90.15,0x2d0f469d76c6c02464b37733ff6b500b9897a854,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0f469d76c6c02464b37733ff6b500b9897a854_Valve.sol
97.22,74.22,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
97.22,74.22,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
97.22,76.34,0x970e035e2a013cf4becd67e300d65bc32a56d826,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e035e2a013cf4becd67e300d65bc32a56d826_BodhiEthereum.sol
97.22,78.64,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
97.22,78.64,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
97.22,78.64,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
97.22,78.64,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
97.22,78.64,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
97.22,78.64,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
97.22,70.07,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
97.22,72.01,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_ercInterface.sol
97.22,82.22,0xb5a4d53c44fe8318ff2a9de0cee56c8521ce7348,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a4d53c44fe8318ff2a9de0cee56c8521ce7348_CryptoFamous.sol
97.22,83.55,0x70512c7f3d3009be997559d279b991461c451d70,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70512c7f3d3009be997559d279b991461c451d70_LockingEB21.sol
97.22,72.24,0xc15a399c4ea7815fe36857c9e290ee452a5d6b21,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15a399c4ea7815fe36857c9e290ee452a5d6b21_BurnableCrowdsaleToken.sol
97.22,73.43,0x72fff882555c0406dd3b7e1cad86e97ebafd72fc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fff882555c0406dd3b7e1cad86e97ebafd72fc_Main.sol
97.22,72.56,0xc056471f31a8f67b5488028b779e0ae546eb78a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c056471f31a8f67b5488028b779e0ae546eb78a7_ArtMuseum.sol
