N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,88.89,0xb619e84adddd3e336c5dda1e1b40719c846d9030,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b619e84adddd3e336c5dda1e1b40719c846d9030_WorldByEth.sol
86.67,75.00,0x711a1836b306d2eac12129c0b97da8931ee80fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711a1836b306d2eac12129c0b97da8931ee80fe2_GeXCHANGE.sol
86.67,88.89,0x0948d85e3ed03ae537eed0cd2398f2338082a8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0948d85e3ed03ae537eed0cd2398f2338082a8e7_VetCoin.sol
86.67,88.89,0x7300ec2d49be15cde7adac31e7e8523e49b65471,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7300ec2d49be15cde7adac31e7e8523e49b65471_EtherCartel.sol
86.67,88.89,0xd731c88890ca047cd1bed2e6ea1562c7a425c29d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d731c88890ca047cd1bed2e6ea1562c7a425c29d_RigIdle.sol
86.67,88.89,0x8F4D305a521A45B72B44CF96740F87a634E85143,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4D305a521A45B72B44CF96740F87a634E85143_SpaceWar.sol
86.67,70.83,0xe769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1_TokitRegistry.sol
86.67,70.83,0x869a5F47612F33c49A95E473db9C6FfCADA4e427,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869a5F47612F33c49A95E473db9C6FfCADA4e427_SingularDTVFund.sol
86.67,70.83,0x30d74165dde6fe5b4c03eecdab34dc4d518d14fa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d74165dde6fe5b4c03eecdab34dc4d518d14fa_SingularDTVFund.sol
86.67,89.06,0xf925a82b8c26520170c8d51b65a7def6364877b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f925a82b8c26520170c8d51b65a7def6364877b3_GooGameConfig.sol
86.67,89.06,0x57b116da40f21f91aec57329ecb763d29c1b2355,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b116da40f21f91aec57329ecb763d29c1b2355_Goo.sol
80.00,75.00,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
80.00,75.00,0xbdb8b73aea0c43118ce8834c91d50ae8bbd5ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb8b73aea0c43118ce8834c91d50ae8bbd5ed32_MumsTheWord.sol
60.00,75.00,0xf41164ae20cd4b699aa4768af923c6db20264958,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41164ae20cd4b699aa4768af923c6db20264958_Burner.sol
60.00,75.00,0x58bf63399994f52fbe749ec41889e87dfded4c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58bf63399994f52fbe749ec41889e87dfded4c8e_fOCCERBurner.sol
60.00,75.00,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
60.00,75.00,0xe786259457eb1b7418b689b06c4f55e13d4fcd07,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e786259457eb1b7418b689b06c4f55e13d4fcd07_Shares.sol
53.33,75.00,0x57d98d93cfa341a106e6ffbe2b8594fdaee68ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d98d93cfa341a106e6ffbe2b8594fdaee68ec8_MultiSend.sol
53.33,75.00,0x26D9541010d17347Bf7ea29C1969AbA0De8200eC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D9541010d17347Bf7ea29C1969AbA0De8200eC_safebox.sol
53.33,75.00,0xaf7e58fbe6e165568448093a911aed32d84b27c6,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e58fbe6e165568448093a911aed32d84b27c6_FeeCollector.sol
53.33,75.00,0xf2858e49035e61f6f7875032b85b9c98581cbb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2858e49035e61f6f7875032b85b9c98581cbb6a_Web3PO.sol
53.33,75.00,0xe543e05b1191f8E8e29daF5dAAA2EF35bBB41D86,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e543e05b1191f8E8e29daF5dAAA2EF35bBB41D86_FiatCrypto.sol
53.33,75.00,0x4DAab90CeDA011a1E9A3C7676E123d56410a1943,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DAab90CeDA011a1E9A3C7676E123d56410a1943_refund.sol
53.33,75.00,0x1ec0b8d69ada68aa4f9f3ee2538e60a5c84731bf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0b8d69ada68aa4f9f3ee2538e60a5c84731bf_MSNN_MINING.sol
