N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.41,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
100.00,83.41,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
100.00,83.41,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
100.00,81.29,0x6adc8438e8502e685fc9f9b55259aa92109bf727,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adc8438e8502e685fc9f9b55259aa92109bf727_TokenERC20.sol
100.00,81.29,0xd37532D304214D588aeeaC4c365E8F1d72e2304A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37532D304214D588aeeaC4c365E8F1d72e2304A_FCoinToken.sol
100.00,81.29,0x90527aae61e861cd308560d19e25de66f918d747,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90527aae61e861cd308560d19e25de66f918d747_XPUBToken.sol
100.00,81.29,0x79974c1e9263183c226184904b65fc4b6d5e1955,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79974c1e9263183c226184904b65fc4b6d5e1955_LuckyBiToken.sol
100.00,81.29,0xf105b9b25ccb6f3483be543b6c7f5976623613cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b9b25ccb6f3483be543b6c7f5976623613cb_KingCoinToken.sol
100.00,81.29,0xf3cf4f251edbdbd18f1c75b3e087e80d902558ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cf4f251edbdbd18f1c75b3e087e80d902558ae_FCoinTokenB.sol
100.00,81.29,0xee10638c311eeb0bbacea3ec7f04c94ca7d709a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10638c311eeb0bbacea3ec7f04c94ca7d709a0_LikeBitToken.sol
100.00,81.29,0x9619b3772faa448ef1bf682a75921eb0b2e10114,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619b3772faa448ef1bf682a75921eb0b2e10114_GutenCoin.sol
100.00,81.29,0x7b02c6118baefe500058cfc07d708fb404ef5bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02c6118baefe500058cfc07d708fb404ef5bc6_TryminexToken.sol
100.00,81.29,0xe6ee1010e9b224ddf82821b560b2db7c6cd6ddb8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ee1010e9b224ddf82821b560b2db7c6cd6ddb8_FInsurToken.sol
100.00,77.42,0x7190aa1635ed075808b156c153fe3e3c5504b926,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7190aa1635ed075808b156c153fe3e3c5504b926_LSDToken.sol
100.00,77.42,0x588cfe5203b9bfc759782d207bcbfeb93edd678d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588cfe5203b9bfc759782d207bcbfeb93edd678d_LSDCrowdsale.sol
100.00,77.42,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
100.00,77.42,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
100.00,85.66,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
100.00,79.57,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
100.00,74.19,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
100.00,74.19,0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaa93712bdac37f736c323c93d4d5fdefcc31cc_CRDToken.sol
100.00,77.42,0x524897c10d0a39d0cb1d1399557aee3de6a2f421,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524897c10d0a39d0cb1d1399557aee3de6a2f421_MeshToken.sol
100.00,77.42,0x8d5682941ce456900b12d47ac06a88b47c764ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5682941ce456900b12d47ac06a88b47c764ce1_MeshToken.sol
100.00,79.57,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
100.00,74.19,0xc0906ffaf08cc17d64b625e71cb7d40914c6514f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0906ffaf08cc17d64b625e71cb7d40914c6514f_LitToken.sol
100.00,74.19,0xfedd77fd22a5dcb4a028c8a42576cae11b7dac2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedd77fd22a5dcb4a028c8a42576cae11b7dac2f_Crowdsale.sol
100.00,85.66,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
100.00,82.13,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,82.13,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,74.19,0x5e851c761fc6b8da67459a74f7e2849032473d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e851c761fc6b8da67459a74f7e2849032473d1f_EMACCrowdsale.sol
100.00,85.66,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
100.00,77.06,0xdc377c7e8788622fce26add9f750b97f4afc69d9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc377c7e8788622fce26add9f750b97f4afc69d9_SafeGuardsToken.sol
100.00,79.93,0xab1726d035976fd2899323c3512508279a11e0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1726d035976fd2899323c3512508279a11e0b8_HeroToken.sol
100.00,79.93,0x469cac3cae51d3fb5ad2699f9e2494feb44d5662,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469cac3cae51d3fb5ad2699f9e2494feb44d5662_MainSale.sol
100.00,79.57,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
100.00,74.19,0x25beb989d3ef4e6e0fef8220944bb74e2aa6ff45,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25beb989d3ef4e6e0fef8220944bb74e2aa6ff45_OAKTokenCrowdsale.sol
100.00,74.19,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3_OAKToken.sol
100.00,85.71,0x764297f47b99d7bbee2cd3776d35a0b96cfcd6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764297f47b99d7bbee2cd3776d35a0b96cfcd6b7_QMCToken.sol
100.00,85.71,0x18b51dbaf2f188ac3822f2fc42fd425dd39f0693,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b51dbaf2f188ac3822f2fc42fd425dd39f0693_OSEToken.sol
100.00,85.71,0x6b67ac77d357de93ff718b063fece363e044cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b67ac77d357de93ff718b063fece363e044cba4_QMWToken.sol
100.00,85.66,0xDC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd_SintToken.sol
100.00,81.29,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
100.00,74.19,0x9a1f14b572bc19134dde4daa38ae4abeeb445272,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f14b572bc19134dde4daa38ae4abeeb445272_ICO.sol
100.00,77.23,0x719502d2755fcf269da27d9f07c96d68a2f3572a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719502d2755fcf269da27d9f07c96d68a2f3572a_ElementeumTokenProxy.sol
100.00,74.19,0x172f20402afc807c8a5566bceed00831adb938ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172f20402afc807c8a5566bceed00831adb938ca_WarfieldToken.sol
100.00,74.19,0x228af37c06d7bf086d2d73809c728f9d8a1e7916,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228af37c06d7bf086d2d73809c728f9d8a1e7916_WarfieldToken.sol
100.00,74.19,0x0ce036bfbb5e2306eb4c22bcf5c763be591f61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce036bfbb5e2306eb4c22bcf5c763be591f61d9_WarfieldToken.sol
100.00,74.95,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95592dcffa3c080b4b40e459c5f5692f67db7f8_ElyToken.sol
100.00,79.93,0x34ed5195cd23da4b69d09eca0c474011303ceb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ed5195cd23da4b69d09eca0c474011303ceb3a_HeroToken.sol
100.00,79.93,0xaa5857efefa26a16e67c36b7d72590cfaf499cca,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5857efefa26a16e67c36b7d72590cfaf499cca_MainSale.sol
100.00,77.42,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,94.04,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
100.00,94.04,0xd6c03398c2113447d736c869a5c9118823cce9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c03398c2113447d736c869a5c9118823cce9ca_TrueUSD.sol
100.00,74.19,0x62f6bb2ba75b13f67d993492fc14afbb6c4584c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f6bb2ba75b13f67d993492fc14afbb6c4584c2_KTOCrowdsale.sol
100.00,77.42,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
100.00,77.42,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
100.00,74.19,0xdd8c409d4b94de09bb6b6a898c74ad8149557aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c409d4b94de09bb6b6a898c74ad8149557aa8_Crowdsale.sol
100.00,74.19,0xde0e8e785a0dba7ef8cf011a5894c4a9d1682098,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e8e785a0dba7ef8cf011a5894c4a9d1682098_Crowdsale.sol
100.00,74.19,0x44a405b65a904c8595a0dec830f200a406e0bde8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a405b65a904c8595a0dec830f200a406e0bde8_ATTRToken.sol
100.00,74.19,0x8caDb134bD67f31c7A886D0E2185965DBe6C0D16,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caDb134bD67f31c7A886D0E2185965DBe6C0D16_SudanGoldCoinToken.sol
100.00,74.19,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
100.00,74.19,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
100.00,74.19,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
100.00,81.29,0x41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d_MallToken.sol
100.00,81.29,0xe3b192bb07cf2577277ca2161ad8890102765d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b192bb07cf2577277ca2161ad8890102765d8a_RichToken.sol
100.00,81.29,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64b47931f28f89cc7a0c6965ecf89eadb4975f5_LudosToken.sol
100.00,77.42,0x010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9_BftToken.sol
100.00,70.97,0xd048f660a49b668aac03a414189fd43d47955da2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d048f660a49b668aac03a414189fd43d47955da2_Crowdsale.sol
100.00,70.97,0x2476aa82330408b498208b8de6c7a1b069989167,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2476aa82330408b498208b8de6c7a1b069989167_Token.sol
100.00,74.19,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
100.00,74.19,0xf14704192fb9d589a246a987c81eabc135b7debd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14704192fb9d589a246a987c81eabc135b7debd_OnacleToken.sol
100.00,74.19,0x84e60b87d8e75e45d813ad24ead8dce84c74189b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e60b87d8e75e45d813ad24ead8dce84c74189b_SilcCrowdsale.sol
100.00,74.19,0xae8E6f11220dC4a826A11777eeF147d62892D5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8E6f11220dC4a826A11777eeF147d62892D5f2_EMACCrowdsale.sol
100.00,79.57,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
100.00,70.97,0x97CA8108064eB2a90428ED6f407AE583eE7C3fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97CA8108064eB2a90428ED6f407AE583eE7C3fd8_Crowdsale.sol
100.00,74.19,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
100.00,74.19,0xe7c1ed30d4571f00cb7e49035bea9869d2fee55c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c1ed30d4571f00cb7e49035bea9869d2fee55c_MedipediaToken.sol
100.00,90.32,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
100.00,74.19,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
100.00,74.19,0x66323324B77d72c65Ea76caA918464836498EBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
100.00,70.97,0xd649b17606258c4d60aacb3d98fa19dc2445b7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d649b17606258c4d60aacb3d98fa19dc2445b7f0_Crowdsale.sol
100.00,70.97,0xec662b61c129fcf9fc6dd6f1a672021a539ce45d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec662b61c129fcf9fc6dd6f1a672021a539ce45d_Token.sol
100.00,74.19,0xaa43c925c6dac7a88f8aefb3b859adbcbfa1c600,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa43c925c6dac7a88f8aefb3b859adbcbfa1c600_CABoxCrowdsale.sol
100.00,94.04,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
100.00,83.41,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
100.00,83.41,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
100.00,83.41,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
100.00,76.70,0x5000807064653d5fff77905f9813141ff1ab7edc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5000807064653d5fff77905f9813141ff1ab7edc_Token.sol
100.00,76.70,0x4f60db57cf5911a6eaa1684c10634289f4e9316e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f60db57cf5911a6eaa1684c10634289f4e9316e_Token.sol
100.00,76.70,0xff8a7226911d15c35f00b6d6c80a048b1ed98b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a7226911d15c35f00b6d6c80a048b1ed98b1c_Token.sol
100.00,76.70,0x2acac61173865cd324536d9a65237a2fc590e43e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acac61173865cd324536d9a65237a2fc590e43e_Crowdsale.sol
100.00,76.70,0x2d8db9cf8bd7c02ae6dbd993366362bd91610f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8db9cf8bd7c02ae6dbd993366362bd91610f1c_Crowdsale.sol
100.00,76.70,0x3a7f08d2c01d5a9fa393d849fe9e7a143a56a22d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7f08d2c01d5a9fa393d849fe9e7a143a56a22d_Crowdsale.sol
100.00,74.19,0xf06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0_Crowdsale.sol
100.00,74.19,0x889d0f5e554a9d9318a6bcb41b93fb89d4a153ad,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889d0f5e554a9d9318a6bcb41b93fb89d4a153ad_Token.sol
100.00,77.42,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
100.00,78.91,0xb34999a2b3cb0c4707e55a14bbdb2ccd0097495c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34999a2b3cb0c4707e55a14bbdb2ccd0097495c_Crowdsale.sol
100.00,74.19,0xab519ef511ee029adc74a469d1ed44955e9d5cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab519ef511ee029adc74a469d1ed44955e9d5cdf_EstateCoin.sol
100.00,77.42,0xC25A27281e10f140A97EA5f845c0De1BF8782f90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25A27281e10f140A97EA5f845c0De1BF8782f90_SimpleLSTDistribution.sol
100.00,83.41,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
100.00,83.41,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
100.00,83.41,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
100.00,79.57,0x00391d08b3e68e476a774ada379258264eb74485,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00391d08b3e68e476a774ada379258264eb74485_DipTge.sol
100.00,77.42,0x585afe8fbd14cdfbe33283083e3bed2fdaa13c37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585afe8fbd14cdfbe33283083e3bed2fdaa13c37_AgroTechFarmCrowdsale.sol
100.00,75.23,0x29ea8093fcdc87bdd956ef7da1afac51da600a49,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ea8093fcdc87bdd956ef7da1afac51da600a49_MetabaseCrowdSale.sol
100.00,75.23,0xde0e95cd7572537842045e9d0051a2c3923794c8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e95cd7572537842045e9d0051a2c3923794c8_MetabaseCrowdSale.sol
100.00,75.23,0x6834bdaafc44fe694fdee72bc480a0cc60858d70,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6834bdaafc44fe694fdee72bc480a0cc60858d70_MetabaseToken.sol
100.00,70.97,0x5072a222c7d2880040fb283650e451a879b10d94,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5072a222c7d2880040fb283650e451a879b10d94_Crowdsale.sol
100.00,77.42,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
100.00,77.42,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
100.00,79.57,0xfb044edd454df74dd5762f5abd1a9bc36279f417,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
100.00,74.19,0xC6421aC09d20597ef8CdfCC8A89255fd2E3B51E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421aC09d20597ef8CdfCC8A89255fd2E3B51E4_RECORDICO.sol
100.00,74.19,0xd9964e1306dda055f5284c52048712c35ddb61fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9964e1306dda055f5284c52048712c35ddb61fd_BitNauticToken.sol
