N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.05,75.68,0x825c1d61a5b170808a31b895c26ee4f24b690d59,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825c1d61a5b170808a31b895c26ee4f24b690d59_RabbitCore.sol
82.05,77.81,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
80.77,72.14,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
80.77,77.85,0x80647a3b0ea039dd077c10128558a948fc0d9276,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80647a3b0ea039dd077c10128558a948fc0d9276_SolarDaoTokenCrowdsale.sol
80.77,77.85,0xadb6e66f41fea754ea91d46c63e5211b889aaecb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb6e66f41fea754ea91d46c63e5211b889aaecb_SolarDaoTokenCrowdsale.sol
80.77,71.06,0x98e99289a5ee16367dc45c30cf08bda3c2926e86,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e99289a5ee16367dc45c30cf08bda3c2926e86_CrowdSaleMacroansyA.sol
80.77,83.78,0x320015ee3eb9cea123f910a78bbbf9e65f2bdfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320015ee3eb9cea123f910a78bbbf9e65f2bdfd5_LEON.sol
80.77,72.01,0x4ddeebb7d56c5818911814e8bcca40e58183c1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddeebb7d56c5818911814e8bcca40e58183c1f6_Token.sol
80.77,72.01,0x4342b553572a688eb3f38f3b492501f4cce0bd94,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4342b553572a688eb3f38f3b492501f4cce0bd94_Token.sol
80.77,72.01,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ae5d769e153ef72b4e3591ac004e89f48107a1_Token.sol
79.49,79.68,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbff862d906e348e9946bfb2132ecb157da3d4b4_SharderToken.sol
79.49,79.68,0x996ccd50d1e3aee157dac4ee79942ab63ad86ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996ccd50d1e3aee157dac4ee79942ab63ad86ebc_SharderToken.sol
79.49,77.85,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
79.49,73.74,0x3766a0d0c661094c02d5f11c74f2aa92228b1548,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3766a0d0c661094c02d5f11c74f2aa92228b1548_ENDOToken.sol
79.49,71.40,0x2c7411ecd2110b7760627880f1860646a265c5df,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7411ecd2110b7760627880f1860646a265c5df_DeusETH.sol
79.49,77.85,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
79.49,77.85,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
79.49,77.85,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
79.49,77.85,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
79.49,77.85,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
79.49,72.49,0x2f7f26470517c43cd142ecb9a75347454af74b00,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f26470517c43cd142ecb9a75347454af74b00_Trabet_Coin.sol
79.49,71.55,0x5925fc330219177b21090cf98156c3bffccda599,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5925fc330219177b21090cf98156c3bffccda599_PassportToken.sol
78.21,70.46,0x762987d09a1558700e436395612a27f0c9d30490,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762987d09a1558700e436395612a27f0c9d30490_BF.sol
78.21,70.46,0xdf70ed874e30bfb85602d02d75d7466011814246,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df70ed874e30bfb85602d02d75d7466011814246_BF.sol
78.21,71.38,0xEF303c116A7d7496783536b96F3daC2543D7A654,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF303c116A7d7496783536b96F3daC2543D7A654_lottery.sol
78.21,70.46,0x35600512eec4c8fb7ff5b8be30ac87156df6e6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35600512eec4c8fb7ff5b8be30ac87156df6e6bd_BF.sol
78.21,77.55,0x296725ff6b0820bbb20d255287e4666ef3a2e4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296725ff6b0820bbb20d255287e4666ef3a2e4f2_ERC20.sol
78.21,77.55,0xba1c78be86b8ddca069d74b872b133c9230b1d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1c78be86b8ddca069d74b872b133c9230b1d8b_ERC20.sol
76.92,73.06,0x671213a1a40750ac120bbaff1294d460fa8596f9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671213a1a40750ac120bbaff1294d460fa8596f9_ActionPresell.sol
76.92,73.06,0xc333228daab9bde8a3866efa3a9e616b7e1bae51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c333228daab9bde8a3866efa3a9e616b7e1bae51_ActionPresell.sol
75.64,74.10,0x6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856_selfdropToken.sol
75.64,74.10,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b_selfdropToken.sol
75.64,74.10,0xa6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea_GATORDrop.sol
