N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.00,80.17,0x951246be57e00778Ac0C3DBd391d03874F808De8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951246be57e00778Ac0C3DBd391d03874F808De8_KresusModule.sol
84.00,80.17,0xED7CF75E1190f6E5Fb300c1be6606359f29252EC,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED7CF75E1190f6E5Fb300c1be6606359f29252EC_KresusModule.sol
84.00,72.17,0xc53af25f831f31ad6256a742b3f0905bc214a430,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af25f831f31ad6256a742b3f0905bc214a430_WALLETSupplyController.sol
84.00,72.17,0x94b668337ce8299272ca3cb0c70f3d786a5b6ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b668337ce8299272ca3cb0c70f3d786a5b6ce5_WALLETSupplyController.sol
84.00,80.24,0xA76091E1756aada9Cb36ca2Db7349B89d9C91521,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76091E1756aada9Cb36ca2Db7349B89d9C91521_MultiCallHelper.sol
84.00,80.24,0x8e4C969571a9C7aE8b5342874Ab532Dd7EB697bF,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4C969571a9C7aE8b5342874Ab532Dd7EB697bF_MultiCallHelper.sol
84.00,77.60,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
84.00,77.60,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
84.00,72.17,0xff3f6d14df43c112ab98834ee1f82083e07c26bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3f6d14df43c112ab98834ee1f82083e07c26bf_QuickAccManager.sol
84.00,74.22,0x3827dc9e48b3691b171bf2f2c6bc3cab8218acf6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3827dc9e48b3691b171bf2f2c6bc3cab8218acf6_Verification.sol
84.00,74.04,0x4e286ddc9b2E7412F1676D44F6d808b10e6De6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e286ddc9b2E7412F1676D44F6d808b10e6De6E5_GiveawayTruedapp.sol
84.00,74.04,0x363a799C0d569a4C2176E839df99F5769b174a48,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a799C0d569a4C2176E839df99F5769b174a48_GiveawayTruedapp.sol
84.00,73.91,0xA4c51f589de73163D16c096Af9fA3D2F70111488,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c51f589de73163D16c096Af9fA3D2F70111488_IDO.sol
84.00,80.17,0xfdD15f09b19Aaa2a4f18bFA8ba4ef311bE553661,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdD15f09b19Aaa2a4f18bFA8ba4ef311bE553661_WalletFactory.sol
84.00,73.87,0x2fee8eb51a7a0e64e88cf033957abcbd60c1257e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fee8eb51a7a0e64e88cf033957abcbd60c1257e_ETHPortal.sol
84.00,73.91,0x8d0c3aE0eF3d7b8cbbf2fA60e4c6033097FF2991,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0c3aE0eF3d7b8cbbf2fA60e4c6033097FF2991_IDO.sol
84.00,74.27,0x674b88c77b9fa787fe30b5cae9d7654f0cdda1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674b88c77b9fa787fe30b5cae9d7654f0cdda1aa_P4LCover.sol
84.00,74.27,0x80e15e4592b2130131067f02407a74f7ef50d3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e15e4592b2130131067f02407a74f7ef50d3b5_MSOCover.sol
84.00,74.17,0xd30Fa7524c7c9dd88484111caf063A36FFA28a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30Fa7524c7c9dd88484111caf063A36FFA28a6C_Registry.sol
82.00,77.60,0x29a94A9DC1ceeaA24b469c3b131194447d7D7ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a94A9DC1ceeaA24b469c3b131194447d7D7ed2_Zapper_Mail_V1.sol
80.00,73.21,0x1785d87ce0A46D27697807BC670e1DA4cE8a7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1785d87ce0A46D27697807BC670e1DA4cE8a7b36_XOLE.sol
80.00,73.21,0x6Bd395902b2D18Bc955d1a41C6b7ddF7b301930A,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bd395902b2D18Bc955d1a41C6b7ddF7b301930A_XOLE.sol
80.00,78.37,0x143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143ddaB8CE178DBD2F8D0062AC2bEfcA64572C41_ENSController.sol
78.00,78.37,0xE23c8f8aB1Cdd56D89F181c22Bf43e5b53871E08,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23c8f8aB1Cdd56D89F181c22Bf43e5b53871E08_ENSController.sol
76.00,77.60,0x52a39cb78b92a9232ee18c2e8896940c7a259f45,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a39cb78b92a9232ee18c2e8896940c7a259f45_secretSquirrelClub.sol
76.00,77.60,0x858ecbc76bfcdf693f2291f63bb807d6cd37717c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ecbc76bfcdf693f2291f63bb807d6cd37717c_VerifySignature.sol
76.00,77.60,0x950f9595cD2C790b7D2149961c7b47872758b385,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f9595cD2C790b7D2149961c7b47872758b385_VerifySignature.sol
76.00,81.00,0x53D23ba1c38D6ECf2B7f213F7CF22b17AE3BB868,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53D23ba1c38D6ECf2B7f213F7CF22b17AE3BB868_LockProxy.sol
76.00,77.60,0x47a0915747565e8264296457b894068fe5ca9186,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0915747565e8264296457b894068fe5ca9186_SignatureVerifier.sol
76.00,81.00,0xD33e44F6E4fE37C4dF23c7171657721B9A725417,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33e44F6E4fE37C4dF23c7171657721B9A725417_PolyNFTLockProxy.sol
76.00,81.00,0xFC55cFb4B0CB4E1F63aefc86868f0C9f441d3919,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC55cFb4B0CB4E1F63aefc86868f0C9f441d3919_LockProxyPip4.sol
