N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
100.00,93.33,0x399caff06e6419a8a3a6d4d1d2b94cb14ddeda87,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399caff06e6419a8a3a6d4d1d2b94cb14ddeda87_DecentralandInvite.sol
100.00,93.33,0xce55f653b5b7a112bfe2ef55fa5621abdab16d39,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce55f653b5b7a112bfe2ef55fa5621abdab16d39_DecentralandInvite.sol
100.00,93.33,0x2b6a877fafd33cd3ee98e772acafe7b6cff7c33b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6a877fafd33cd3ee98e772acafe7b6cff7c33b_DecentralandInvite.sol
100.00,93.33,0xa046a559c8aceebd24ceb54e4c0cd310347e97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a046a559c8aceebd24ceb54e4c0cd310347e97d2_CryptoTakeoversNFT.sol
100.00,93.33,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
100.00,93.33,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
100.00,93.33,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70be5b7c19529ef642d16c10dfe91c58b5c3bf0_CardToken.sol
100.00,93.33,0x0c41eeb3ca97e9b641a9d765a042becdf446d175,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c41eeb3ca97e9b641a9d765a042becdf446d175_IntentToken.sol
100.00,88.24,0x2cadfa29b2e0d0585aee3d85c683554cdb7140c6,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cadfa29b2e0d0585aee3d85c683554cdb7140c6_Proxy721_1155.sol
100.00,93.33,0x404469FB8e282458AdF400C0975bcd2FeFBf7469,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404469FB8e282458AdF400C0975bcd2FeFBf7469_Minty.sol
100.00,93.33,0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd_TraxionDeed.sol
100.00,93.33,0x3fa9bdcbd17bd75d1dec10d52c65f41503e344f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa9bdcbd17bd75d1dec10d52c65f41503e344f2_THORChain721.sol
100.00,73.33,0x95ddf26d73dfbbffc5a3d008bfdb3fef71fb8a84,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ddf26d73dfbbffc5a3d008bfdb3fef71fb8a84_ERC721.sol
100.00,93.33,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
100.00,88.24,0x98727FB35AdDf1eE92d62B36CeabFF1b5d3E2503,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98727FB35AdDf1eE92d62B36CeabFF1b5d3E2503_TroversePlanetsStaking.sol
100.00,93.33,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
100.00,93.33,0xae67bc61d2dd356112b9e588c2faef40c5a72ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bc61d2dd356112b9e588c2faef40c5a72ba0_AnimalFactoryERC721Token.sol
100.00,93.33,0x38ec415cea290b53a12de871a1d8eb411ef336a7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ec415cea290b53a12de871a1d8eb411ef336a7_AnimalFactoryERC721Token.sol
100.00,93.33,0x14b2d558687942834839874d33a73c852be5401d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b2d558687942834839874d33a73c852be5401d_AuctionableWorldCupPlayerToken.sol
100.00,93.33,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
100.00,93.33,0x90c2698721f9b96f23501f7a279137829cfc73b0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c2698721f9b96f23501f7a279137829cfc73b0_CryptoFlowerRaiser.sol
100.00,93.33,0xe9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54_lettertoken205.sol
100.00,93.33,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
100.00,93.33,0xb8d1cdcefe47834971067bb0b8249f45433b4157,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d1cdcefe47834971067bb0b8249f45433b4157_DeusToken.sol
100.00,93.33,0x452b2bc7c94515720b36d304ce33909a8323f3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b2bc7c94515720b36d304ce33909a8323f3e3_Hedgie.sol
100.00,93.33,0x083a27e2c44412954330ade5ded41e546c398db2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083a27e2c44412954330ade5ded41e546c398db2_EtheremonAdventureItem.sol
100.00,100.00,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
100.00,93.33,0x4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c_Nfties.sol
100.00,93.33,0xf9b6e3e9ae83dcadd2bdd422fa810ffd34492264,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b6e3e9ae83dcadd2bdd422fa810ffd34492264_Nifties.sol
100.00,93.33,0xf886313f213c198458eba7ae9329525e64eb763a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886313f213c198458eba7ae9329525e64eb763a_DecentralandInvite.sol
100.00,93.33,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
100.00,75.00,0x532b6297ecd6fa51323cc7f8a549a6e53f292bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532b6297ecd6fa51323cc7f8a549a6e53f292bd5_LockedLBToken.sol
100.00,70.00,0x9f15AA6EAC7D00d4C12574a6eba2B593eBcAAb46,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f15AA6EAC7D00d4C12574a6eba2B593eBcAAb46_ChessCryptos.sol
100.00,93.33,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,70.00,0x73dfcb33a1de40fc0b36348e0fc4e612c6b46e73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dfcb33a1de40fc0b36348e0fc4e612c6b46e73_JunglePosseMember.sol
100.00,70.00,0x2cd0b4e9f889203f82af564c570415915386726d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd0b4e9f889203f82af564c570415915386726d_JunglePosseMember.sol
100.00,93.33,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
100.00,93.33,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
100.00,93.33,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
100.00,93.33,0x07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF_Main.sol
100.00,93.33,0xE90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8_Main.sol
100.00,88.24,0x7F7CcC0204Af2361E5E356485Eb1410647f07f99,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7CcC0204Af2361E5E356485Eb1410647f07f99_FLSxCatharsis.sol
100.00,88.24,0x9D13240Fbf227c11fbbbD8cda392d2ed2393E802,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D13240Fbf227c11fbbbD8cda392d2ed2393E802_FLSxCatharsis.sol
100.00,93.33,0x47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F_StakingNFT.sol
100.00,93.33,0x1f4fc6388905815519e153c9b5a41a6ed5e3de72,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4fc6388905815519e153c9b5a41a6ed5e3de72_StakingNFT.sol
100.00,93.33,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
100.00,93.55,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
100.00,93.33,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
100.00,93.33,0x3a1957a0b9755d78c77e301410b254b6147a400c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1957a0b9755d78c77e301410b254b6147a400c_CryptoServal.sol
100.00,88.24,0x84e5c791e2752c5db20aa0eb0073e0e9567b3c43,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e5c791e2752c5db20aa0eb0073e0e9567b3c43_MultiHandler.sol
100.00,88.24,0x6b8af85e98d29ffd074f9fd00b34a5dbba586ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8af85e98d29ffd074f9fd00b34a5dbba586ae4_MultiHandler.sol
100.00,88.24,0xd2f5c922f93008bd8b68d702015196158ea136c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f5c922f93008bd8b68d702015196158ea136c6_MultiHandler.sol
100.00,88.24,0xa35ba05b8fa9a1ae00d526bd20b50b3310890f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35ba05b8fa9a1ae00d526bd20b50b3310890f7c_MultiHandler.sol
100.00,93.33,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
100.00,93.33,0xc9b44a74018a37dc031b748df495baf845a21ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
100.00,100.00,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
100.00,93.33,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
100.00,73.33,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
100.00,73.33,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
100.00,73.33,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
100.00,73.33,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
100.00,93.33,0xDCe09254dD3592381b6A5b7a848B29890b656e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
100.00,73.33,0x7a7983463fc91a062aafb143cd7d64695e7e02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7983463fc91a062aafb143cd7d64695e7e02f2_babynft.sol
100.00,73.33,0x3d7a67a45d1c0e7a4c45eacac24ee41b73492a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7a67a45d1c0e7a4c45eacac24ee41b73492a6c_ancientnft.sol
100.00,88.24,0x600BCcC04F4597c6E34827840F75A281F1E74240,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600BCcC04F4597c6E34827840F75A281F1E74240_nCard.sol
100.00,100.00,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
100.00,93.33,0xcc211ae7e10185ec450d9447d617b897a812b544,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc211ae7e10185ec450d9447d617b897a812b544_CryptoAvatars.sol
100.00,100.00,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
100.00,93.33,0x50bb4ebf56704a3cbb46c7f52766f6ff6a2576df,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bb4ebf56704a3cbb46c7f52766f6ff6a2576df_EpicsToken.sol
100.00,93.33,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
100.00,93.33,0x4e90495f66fb04a5fba401967abd607e2ea0ab46,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90495f66fb04a5fba401967abd607e2ea0ab46_Poap.sol
100.00,93.33,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
100.00,88.24,0x6828181b8afdbf6c37e6c3a4a876c1bddc2d463c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6828181b8afdbf6c37e6c3a4a876c1bddc2d463c_MultiHandler.sol
100.00,88.24,0x3A7509D060223B1458A41B3Cc034164ACC8C7b28,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7509D060223B1458A41B3Cc034164ACC8C7b28_MultiHandler.sol
100.00,70.00,0x115c27f8F166C7Ce8a7495c1f5d77CDf1a1884BD,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115c27f8F166C7Ce8a7495c1f5d77CDf1a1884BD_SCOOPDOGSQUAD.sol
100.00,70.00,0xEe8Ec5D6e709CDaE62D3859e759fa779a689D9Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee8Ec5D6e709CDaE62D3859e759fa779a689D9Fe_SCOOPDOGSQUAD.sol
100.00,77.78,0x76d3BD566B97f4D36C80717104A636339c6ce6FF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d3BD566B97f4D36C80717104A636339c6ce6FF_ProjectToken.sol
100.00,93.33,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
100.00,93.33,0xb77e25acbf8e75a91bf468120c5789534a4dce52,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77e25acbf8e75a91bf468120c5789534a4dce52_KnownOriginDigitalAsset.sol
100.00,93.33,0xdde2d979e8d39bb8416eafcfc1758f3cab2c9c72,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde2d979e8d39bb8416eafcfc1758f3cab2c9c72_KnownOriginDigitalAsset.sol
100.00,93.33,0xc021b598e3c0144f0d7d7df26c5d43ba2916ff2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c021b598e3c0144f0d7d7df26c5d43ba2916ff2e_BBRZ.sol
100.00,82.35,0x99b546a19cc1ec8ec9a6ce781a237ddb642dda77,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b546a19cc1ec8ec9a6ce781a237ddb642dda77_NiftyBuilderInstance.sol
100.00,82.35,0xa8a804aecdd1cc6eebd862bd98e9feca5d17bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a804aecdd1cc6eebd862bd98e9feca5d17bf5a_BuilderShop.sol
100.00,93.33,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
100.00,93.33,0x273f7f8e6489682df756151f5525576e322d51a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273f7f8e6489682df756151f5525576e322d51a3_HeroAsset.sol
100.00,93.33,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
100.00,93.33,0xba5a230e2d29e5629737484364c694381d7875e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
100.00,93.33,0xFf41067FE843f190482D998a9976C7B19cD7c8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff41067FE843f190482D998a9976C7B19cD7c8b7_RareCoinAuction.sol
100.00,93.33,0x69942c41627EBB75d1504b4233185541cE872378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69942c41627EBB75d1504b4233185541cE872378_RareCoin.sol
100.00,93.33,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc9103362aec4ce3089f155c2da2eea1cb7602_CrystalBase.sol
100.00,93.33,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
