N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.69,0xBadCf640bF54d28B15235DCec5817756f247cceD,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BadCf640bF54d28B15235DCec5817756f247cceD_BErc20USDCDelegator.sol
100.00,77.69,0x2404987433ff32e32c5b0f8fb77a74a5bca44acb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404987433ff32e32c5b0f8fb77a74a5bca44acb_CErc20Delegator.sol
100.00,77.69,0x5e9EA1989853b38DD8C55962146167B3C1e17dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9EA1989853b38DD8C55962146167B3C1e17dFD_BErc20BIRDDelegator.sol
100.00,77.69,0x8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724_BErc20WBTCDelegator.sol
100.00,81.82,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
100.00,77.92,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
100.00,84.42,0x000000000000cb991c1ab267427ddbc16d2c26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000cb991c1ab267427ddbc16d2c26c0_FlashDepot.sol
100.00,84.42,0x0000000000a5942c6c6f3db9b9f51400e32334e4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000a5942c6c6f3db9b9f51400e32334e4_FlashDepot.sol
100.00,77.69,0xc13fdf3af7ec87dca256d9c11ff96405d360f522,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13fdf3af7ec87dca256d9c11ff96405d360f522_SErc20Delegator.sol
100.00,77.69,0x54a0ed40abea082ed62c3a4f92621b8ed47732a2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a0ed40abea082ed62c3a4f92621b8ed47732a2_SErc20Delegator.sol
100.00,77.69,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
100.00,84.62,0xa1AfeaC8180183EB8070693AF1C0e01Ea768fB98,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1AfeaC8180183EB8070693AF1C0e01Ea768fB98_DevUtils.sol
100.00,77.69,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
100.00,84.42,0xf2a6C403D878F8eaDbb8DcAa3A50440A34981B5a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a6C403D878F8eaDbb8DcAa3A50440A34981B5a_NftOwner.sol
100.00,75.76,0x6d2738fa41e83c5b5633f466f9aa11dae098340b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2738fa41e83c5b5633f466f9aa11dae098340b_yInsureView.sol
100.00,84.42,0xae1a85efb6b9d25776ce832fb45e4cafc352f0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1a85efb6b9d25776ce832fb45e4cafc352f0a1_AltarHelper.sol
100.00,84.42,0x6609e7828cadf776a554853788043bb5aaa4d692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6609e7828cadf776a554853788043bb5aaa4d692_SussyBabySharks.sol
100.00,81.82,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
100.00,81.82,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
100.00,81.82,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
100.00,81.82,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
100.00,81.82,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
100.00,81.82,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
100.00,81.82,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
100.00,84.42,0xe0A994231169885515a306E957977D6647e6D243,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A994231169885515a306E957977D6647e6D243_BatchReader.sol
100.00,90.91,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,90.91,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,84.42,0x4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60_TheAbominableBunch.sol
100.00,84.42,0x180Fb95f425CC0a7ec912AE524a8131E6cc6a916,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180Fb95f425CC0a7ec912AE524a8131E6cc6a916_DreamGarageVIP.sol
100.00,84.42,0x692038c37F56E1772cE1d61cD0Ff2d4289028458,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692038c37F56E1772cE1d61cD0Ff2d4289028458_AlphaElementary.sol
100.00,77.69,0x84802079fde7658f9d0969810693a2fa1870eedf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84802079fde7658f9d0969810693a2fa1870eedf_GoofToken.sol
100.00,90.91,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
100.00,81.82,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,90.91,0x39a31ccd63cd1b186392654a2d520f73cc19274f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a31ccd63cd1b186392654a2d520f73cc19274f_CryptoversePreorder.sol
100.00,81.82,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
100.00,81.82,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
100.00,72.73,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
100.00,81.82,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
100.00,81.82,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
100.00,90.91,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
100.00,75.32,0xF2D3c724343B89b7E3829E01a18E6eC7B989d1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2D3c724343B89b7E3829E01a18E6eC7B989d1c8_XenBoxHelper.sol
100.00,75.76,0xf8bb8F68b0A45DC315F3f7602a60cfb274B00951,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bb8F68b0A45DC315F3f7602a60cfb274B00951_UniWithdraw.sol
100.00,72.73,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
100.00,75.32,0xf386D276d648E84Cbb7013Db97d952fDD0092DBC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f386D276d648E84Cbb7013Db97d952fDD0092DBC_PremiaOptionBatch.sol
100.00,75.76,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
100.00,75.76,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
100.00,75.76,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
100.00,75.76,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
90.00,81.82,0x9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265_Delay.sol
90.00,70.25,0xfb2358f3f2bc1fd07963f3e9fd9c339bf37b9591,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2358f3f2bc1fd07963f3e9fd9c339bf37b9591_GetManyBalances.sol
90.00,77.69,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
90.00,81.82,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
90.00,84.42,0x8722d5ecac200bca958d782f9D47F8773915529d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722d5ecac200bca958d782f9D47F8773915529d_LynchsLocksSuperContest.sol
90.00,84.42,0x7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8_LynchsLocksSuperContest.sol
90.00,84.42,0xF887BDDAE26B7389fb6559577e923ce513a19131,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F887BDDAE26B7389fb6559577e923ce513a19131_NftEnumerator.sol
90.00,84.42,0xF2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36_LGSGoodCactusFrens.sol
90.00,84.42,0x8f170F73076b7A45749677B1681b13366B3C80f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f170F73076b7A45749677B1681b13366B3C80f7_HexagonalZero.sol
90.00,84.42,0x57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A_EvaflowGoodazCollection.sol
90.00,84.42,0x69F6dc01df1163051250136C19325Fb6CE8933a9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F6dc01df1163051250136C19325Fb6CE8933a9_AlphaKittensNFT.sol
90.00,84.42,0xbcB16c13A674C0db72f9990bE60DD22C8f6Da819,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcB16c13A674C0db72f9990bE60DD22C8f6Da819_KromInvite.sol
90.00,87.01,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
90.00,84.42,0xe86478B5f160EF07b74607124f62a6Db46aB0b10,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86478B5f160EF07b74607124f62a6Db46aB0b10_Wolves.sol
90.00,84.42,0xbF9675369B3DA56B9DFECc91B1404c0D92c15c03,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF9675369B3DA56B9DFECc91B1404c0D92c15c03_LynchsLocksVIP.sol
90.00,84.42,0x3197314B6fe911e0f5F26193DDD161E1bFd18280,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3197314B6fe911e0f5F26193DDD161E1bFd18280_HunkyHeroes.sol
90.00,84.42,0xf7F79607CC8E847D7cF6aAeEe59EA3DD30f7BDcF,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7F79607CC8E847D7cF6aAeEe59EA3DD30f7BDcF_RaccoonRoyale.sol
90.00,84.42,0x4F80327C8dc498C4d8234d71bed1023230a5B785,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F80327C8dc498C4d8234d71bed1023230a5B785_PlanetX.sol
90.00,84.42,0xD31Bd18ec25AbE415a4b238DC196A92c3201d13D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D31Bd18ec25AbE415a4b238DC196A92c3201d13D_HunkyHeroes.sol
90.00,84.42,0x9Ae96b2ef72CD6b671F4450157F289124CE5Bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ae96b2ef72CD6b671F4450157F289124CE5Bc02_MirrorDutchAuctionLogic.sol
90.00,84.42,0x2532d45794b76b93700265243b4424f45ad33091,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2532d45794b76b93700265243b4424f45ad33091_Distribution.sol
90.00,84.42,0xccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c_BapesFuture.sol
90.00,84.42,0x7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F324Ed35327cdeeD5E895d50A2Ae6bddB37E8D2_PublicLimitedNFT.sol
90.00,84.42,0x5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d28b53089aA845dAC9D677Fb4c37cBfcC5266_PrivateUnlimitedNFT.sol
90.00,84.42,0x6278949d3b4C10569BEB696Ff8864B5c772c740d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6278949d3b4C10569BEB696Ff8864B5c772c740d_ERC20TransferableReceivable.sol
90.00,84.42,0x577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d_OVLCars.sol
90.00,84.42,0x95eF49691ec5DDd34477144DAaeD8162972c2101,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eF49691ec5DDd34477144DAaeD8162972c2101_OVLCars.sol
90.00,84.42,0x9E4182739b081B077599e270B5C83Bd033018BFF,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4182739b081B077599e270B5C83Bd033018BFF_Scallywags.sol
90.00,84.42,0x88750C615802cC4700C031cCBcE821f664ef6060,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88750C615802cC4700C031cCBcE821f664ef6060_RogueRhinos.sol
90.00,84.42,0xe90CA3C39f6b5BB03079F4B60731094e172704f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90CA3C39f6b5BB03079F4B60731094e172704f8_TKClaim.sol
90.00,84.42,0x322c0B4195C5FAFDBa0420C08D49B0Dc3F85FC42,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322c0B4195C5FAFDBa0420C08D49B0Dc3F85FC42_LazyProgrammers.sol
90.00,84.42,0x7F704d9907C8411414a6109EC3d10C7035ec33FD,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F704d9907C8411414a6109EC3d10C7035ec33FD_Custy.sol
90.00,84.42,0xbE210A933bb83157B1c778A33DBbE998C39f09B3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE210A933bb83157B1c778A33DBbE998C39f09B3_KitsuneViewer.sol
90.00,84.42,0x6ed1d770dA51C5E7D7fc1B450a19451F04E45355,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed1d770dA51C5E7D7fc1B450a19451F04E45355_SpaceFaringPirateRepublic.sol
90.00,84.42,0x20Ab7749AF10579160232E40eBb079d30Ff01581,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Ab7749AF10579160232E40eBb079d30Ff01581_Mice.sol
90.00,84.42,0x8B319aa6935b409a43c9594d8D1Cb1f27be3f9D4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B319aa6935b409a43c9594d8D1Cb1f27be3f9D4_HydroWhalesCrossMint.sol
90.00,84.42,0x9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F_SaucyBoys.sol
90.00,84.42,0x2160dcdb088196E7e5fAf12c2346456D933DB34E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2160dcdb088196E7e5fAf12c2346456D933DB34E_FishtankHeads.sol
90.00,84.42,0x74959a66BDA4BDA158f2B0f2Ca0272cEf45FA741,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74959a66BDA4BDA158f2B0f2Ca0272cEf45FA741_RiotGirls.sol
90.00,84.42,0x06020dc73B2A7ed86A1e553C2cc1794e41E74228,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06020dc73B2A7ed86A1e553C2cc1794e41E74228_GranpaOB.sol
90.00,84.42,0x1c58A65Bd5a8F0B268f41DEf2F452E7F9A16c47a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c58A65Bd5a8F0B268f41DEf2F452E7F9A16c47a_GoblinPetsTown.sol
90.00,84.42,0xfe1647007FcbCAF95364d74B86035762c0271d5A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1647007FcbCAF95364d74B86035762c0271d5A_AKU2D.sol
90.00,84.42,0xa1bB65a9fDF69D7e684fD85Eb2d7e63442A565E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bB65a9fDF69D7e684fD85Eb2d7e63442A565E9_NotOkayBears.sol
90.00,84.42,0x8F7EbF1ece4575a293d6aF1c48013655e8b9531E,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7EbF1ece4575a293d6aF1c48013655e8b9531E_MiniKodas.sol
90.00,84.42,0x8Abe8cCC71AeE3e80BD02E7a3eE09F12fF425c9C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Abe8cCC71AeE3e80BD02E7a3eE09F12fF425c9C_GoblinPetsTown.sol
90.00,84.42,0x5Cfa335108f090E18AD72E2De0b8561012a2e198,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cfa335108f090E18AD72E2De0b8561012a2e198_BuffedGoblin.sol
90.00,84.42,0xc11637B601cc0F271A6141dcF20872929b208b75,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11637B601cc0F271A6141dcF20872929b208b75_BabyGoblinTown.sol
90.00,84.42,0xFD02dBE503f23d88f92Cba4aCB366e561f166DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD02dBE503f23d88f92Cba4aCB366e561f166DC1_NotOkayBears.sol
90.00,84.42,0x9d89216F82637f04201Cf60a5C573E3a497D1AdB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d89216F82637f04201Cf60a5C573E3a497D1AdB_MoonBirdMfers.sol
90.00,84.42,0x7A4311Ad184e3B44106d42203C5350D8476531d1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A4311Ad184e3B44106d42203C5350D8476531d1_MoonBird420.sol
90.00,84.42,0x067Aec8e67AB195bB0E8010C82E9410217A2c2FC,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067Aec8e67AB195bB0E8010C82E9410217A2c2FC_InvisibleBunnies.sol
90.00,84.42,0xd1f0Ba7fc9f0ca737Df9C6479536c355812CF9ED,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f0Ba7fc9f0ca737Df9C6479536c355812CF9ED_InvisibleRabbits.sol
90.00,84.42,0x37Bf1ff9796404e882B8464e733F37FF5edc4609,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Bf1ff9796404e882B8464e733F37FF5edc4609_TheLastAirBender.sol
90.00,84.42,0x030d5ffc1f8A64C58A040e0216B96e52C5Cbe569,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030d5ffc1f8A64C58A040e0216B96e52C5Cbe569_BabyGhosts.sol
90.00,84.42,0x201675fBFAAAC3A51371E4C31FF73Ac14ceE2A5A,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201675fBFAAAC3A51371E4C31FF73Ac14ceE2A5A_Genzee.sol
90.00,84.42,0xc67b9897D793a823F0E9CF850aA1b0d23E3f8d09,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67b9897D793a823F0E9CF850aA1b0d23E3f8d09_BapesFuture.sol
90.00,84.42,0x6D0Aa73b564fBe11dB2D86404Cb5f9b55fb9C26e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D0Aa73b564fBe11dB2D86404Cb5f9b55fb9C26e_Orange.sol
90.00,84.42,0x09Db4e59959570d8cd94Df165bE0A8A80F2E4A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Db4e59959570d8cd94Df165bE0A8A80F2E4A6a_RarePanthersThree.sol
90.00,84.42,0x3D1A2182767668FD62D3474853Fa37daFDB157fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1A2182767668FD62D3474853Fa37daFDB157fE_BapesFuture.sol
90.00,84.42,0xEe35e2db18CD206539ED2C9BECF4FE27e6C888F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee35e2db18CD206539ED2C9BECF4FE27e6C888F6_Candy.sol
90.00,84.42,0xc84Dea5d9d20d2E87d2A889385229B1bA7A2EAA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84Dea5d9d20d2E87d2A889385229B1bA7A2EAA9_gtdrinkswtf.sol
90.00,84.42,0x195D3d64B57c0Aa7f5323965EE939323a90eF31a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195D3d64B57c0Aa7f5323965EE939323a90eF31a_BoatsContract.sol
90.00,84.42,0x9738055845b6f657f8acfe0f0a90953c55f64004,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9738055845b6f657f8acfe0f0a90953c55f64004_Ghoul.sol
90.00,84.42,0x6e3Ef4d5102a34e6D3d35375Fa37480d605ebDaf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ef4d5102a34e6D3d35375Fa37480d605ebDaf_SoulPass.sol
90.00,84.42,0x5A11A5dcE55184CDa8604D876eF642aa04822646,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A11A5dcE55184CDa8604D876eF642aa04822646_JpegGallery.sol
90.00,84.42,0x0FB69D1dC9954a7f60e83023916F2551E24F52fC,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FB69D1dC9954a7f60e83023916F2551E24F52fC_LostSoulsSanctuary.sol
90.00,84.42,0xc70DadBbA949cC04A529Da94CF4D1fF08Ca6837B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70DadBbA949cC04A529Da94CF4D1fF08Ca6837B_CckkTest.sol
90.00,84.42,0xB2d4415A5b0269463f5aB9BCDDC3e388caf1BE03,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2d4415A5b0269463f5aB9BCDDC3e388caf1BE03_LongNeckieKids.sol
90.00,84.42,0x989240E071304AA6003d9e15ECbFDF6b5ed6518d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989240E071304AA6003d9e15ECbFDF6b5ed6518d_ChildhoodDreams.sol
90.00,84.42,0x175DE18B85444EdF4e4b46fB0A1D7774d6Ba9fAf,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175DE18B85444EdF4e4b46fB0A1D7774d6Ba9fAf_DegenSamurai.sol
90.00,84.42,0xa35346ef08F731AF6E7D3d1F5B948c1De0AEcc8C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35346ef08F731AF6E7D3d1F5B948c1De0AEcc8C_SaiseiNft.sol
90.00,84.42,0x309A87034A81E555585Fa0a3F541205992Ad7ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309A87034A81E555585Fa0a3F541205992Ad7ec2_Teiko.sol
