N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,70.69,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
89.66,70.40,0x99b2F2507fa611a71A1612a44245eEBDfC570748,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b2F2507fa611a71A1612a44245eEBDfC570748_MetaverseNFT.sol
89.66,70.51,0xbcac22F1Dbf96Ad14D54F877c35C6340f4fDb555,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcac22F1Dbf96Ad14D54F877c35C6340f4fDb555_SANGA.sol
89.66,70.51,0x05bAF9f1961E1ed1dac222A1f97c479441B31b34,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bAF9f1961E1ed1dac222A1f97c479441B31b34_SANGA.sol
86.21,71.76,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
86.21,71.76,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
86.21,71.87,0x45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4_Collection.sol
86.21,75.86,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
86.21,70.40,0x721721001Ac55A3Ef34565b9320B29B47135597f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721721001Ac55A3Ef34565b9320B29B47135597f_ERC721CommunityImplementation.sol
86.21,70.94,0xa3a27891bd2ecb98c1300f229a8d8014528e0341,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a27891bd2ecb98c1300f229a8d8014528e0341_DualWorldFusion.sol
86.21,70.94,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
86.21,70.94,0xa7368FE0A2dA97BC95204D3A7D277b9E1Cec83F5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7368FE0A2dA97BC95204D3A7D277b9E1Cec83F5_EtherGhouls.sol
86.21,70.94,0x3b46b824fb2b11b54ebb344d43e5c683be51a999,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b46b824fb2b11b54ebb344d43e5c683be51a999_KaibaNFT.sol
86.21,70.94,0x7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd_newNFT.sol
86.21,70.69,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
86.21,70.40,0x383bf1fd04d0901bbd674a580e0a621fcbb4799b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383bf1fd04d0901bbd674a580e0a621fcbb4799b_CryptoDoggies.sol
86.21,70.40,0x96313f2c374f901e3831ea6de67b1165c4f39a54,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96313f2c374f901e3831ea6de67b1165c4f39a54_JoyArt.sol
86.21,72.03,0xac71d8D6e4219f42337894c168FDc4e51E1A675b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac71d8D6e4219f42337894c168FDc4e51E1A675b_Pools721.sol
86.21,70.40,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
86.21,72.03,0xA1aEA6C475A57D91c1e53dee4f7B2ce55109b010,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1aEA6C475A57D91c1e53dee4f7B2ce55109b010_DefaultPools721.sol
86.21,72.03,0xA4Eb36F580498F4a75ED1cb97557Ccb9672E519E,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4Eb36F580498F4a75ED1cb97557Ccb9672E519E_Playground721.sol
86.21,70.94,0x627efec9affe3f2f4aa27da43f13f3424cb2b757,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627efec9affe3f2f4aa27da43f13f3424cb2b757_EtherGals.sol
86.21,72.03,0x903d7110772fD761A535bf90d416ba31157F29d4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903d7110772fD761A535bf90d416ba31157F29d4_DefaultPlayground721.sol
86.21,70.03,0xf3559026b286d9524cb4677591924e9a98b0dddc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3559026b286d9524cb4677591924e9a98b0dddc_NFTokenCollection.sol
86.21,70.94,0xc60a0dff601911d6aff569d289d17e2da38d5b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60a0dff601911d6aff569d289d17e2da38d5b46_FutureGrandpa.sol
86.21,75.86,0x8477d75051f3f6fc8f046554d52bc44f5f0f003d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8477d75051f3f6fc8f046554d52bc44f5f0f003d_TamagoNeko.sol
86.21,70.94,0x3899910d410b9f2c20a32b91cfaa35a04292fa77,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3899910d410b9f2c20a32b91cfaa35a04292fa77_EtherGalsHalloween.sol
86.21,70.03,0x7fb3e181ff0f1badbf97b1750fa731aa68dfc2de,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb3e181ff0f1badbf97b1750fa731aa68dfc2de_NFTokenCollection.sol
86.21,70.94,0x9ea9c47452be648f2734ee5f10201915d74b9958,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea9c47452be648f2734ee5f10201915d74b9958_NekoMakerLimited.sol
86.21,70.69,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
86.21,70.94,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
86.21,75.86,0x8d9d847ad957630690b00858d52981ad62d486a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
82.76,71.69,0xcFeEAB276c332ED8E68Ceb590F03377Fbd9F25d8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFeEAB276c332ED8E68Ceb590F03377Fbd9F25d8_exciteAnimation.sol
82.76,75.86,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
82.76,75.86,0xA8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6_BFTest.sol
82.76,75.86,0x986366e24f72fd0deb0300cdb3c4d2451ee85b41,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986366e24f72fd0deb0300cdb3c4d2451ee85b41_Greetings.sol
82.76,70.69,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
82.76,70.69,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
82.76,70.69,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
82.76,70.69,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
82.76,70.69,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
82.76,70.69,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
82.76,70.69,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
82.76,75.86,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
82.76,75.86,0xfea11bb9b92082bcfa055842129c746a002edbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
82.76,75.86,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
82.76,75.86,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
82.76,75.86,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
82.76,75.86,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
82.76,75.86,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
82.76,75.86,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
82.76,70.34,0x35A90f051B482958b5C8d98679adC9871Ed31551,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A90f051B482958b5C8d98679adC9871Ed31551_PixelPrismatica.sol
82.76,70.94,0x36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce_DharmaDaiImplementationV2.sol
82.76,70.94,0xfa8f53f33a77d7dc903d496692edc83e32ad6618,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8f53f33a77d7dc903d496692edc83e32ad6618_DharmaUSDCImplementationV2.sol
75.86,71.87,0xc166A6e18e4D5a428119b1eF9801369206fb224d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c166A6e18e4D5a428119b1eF9801369206fb224d_exciteAnimation.sol
72.41,71.71,0x0aafcb323a70e9c590cd9577160F9B3fd16D4ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aafcb323a70e9c590cd9577160F9B3fd16D4ab6_factory.sol
