N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.44,72.51,0x8a21b7e3c4825b4cc476856a949e4c51c67c6bee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a21b7e3c4825b4cc476856a949e4c51c67c6bee_Token.sol
75.44,72.51,0x8c8e4bd3912e4d3083c36614c7c0b6c2140a5450,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8e4bd3912e4d3083c36614c7c0b6c2140a5450_Token.sol
75.44,72.51,0x26f1dc57faaa817643a4250101f9b1dbb41b5135,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f1dc57faaa817643a4250101f9b1dbb41b5135_Token.sol
73.68,71.84,0x1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35_MuslimToken.sol
73.68,78.07,0xD4372d339FAF2563fdC90CB24fD2a69ECD29635c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4372d339FAF2563fdC90CB24fD2a69ECD29635c_MockSOTA.sol
73.68,78.95,0x78e5366d8214B39E4Fed62A57dd0aA63737c536F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e5366d8214B39E4Fed62A57dd0aA63737c536F_Sperm.sol
71.93,77.19,0xe79c3040f8b184c0b5a21b30543a267a1c650b44,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79c3040f8b184c0b5a21b30543a267a1c650b44_GRBToken.sol
71.93,80.70,0x83c9a4fdd0101c2daf5a32c91f232316e6a3562e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9a4fdd0101c2daf5a32c91f232316e6a3562e_ChewieCoin.sol
71.93,75.28,0x56c4660e3aa44201836a6d5a247508371f6e5243,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c4660e3aa44201836a6d5a247508371f6e5243_FortitudeCircleIndexToken.sol
71.93,75.28,0x5398e9DE00F0597A00975106F45876d8A326EF22,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5398e9DE00F0597A00975106F45876d8A326EF22_KurdCoin.sol
71.93,71.31,0xa44290F2C90F2e39e69b8A2C156D075a61755e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44290F2C90F2e39e69b8A2C156D075a61755e1c_ArmstrongWrappedEther.sol
71.93,73.68,0x811dc50145ed17d618f322222554444541004294,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811dc50145ed17d618f322222554444541004294_ODB_Token.sol
71.93,70.05,0x59e70ebf5b1f7f0ef679f1e3a1307127ce439d54,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e70ebf5b1f7f0ef679f1e3a1307127ce439d54_GiantMammoth.sol
71.93,70.05,0x746053c640481c27ffe70682e5d5b6b807e97004,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746053c640481c27ffe70682e5d5b6b807e97004_Mammoth.sol
71.93,70.05,0xe0b3f5ffb7ac0acb762bcadf1cd9f9c44348719f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b3f5ffb7ac0acb762bcadf1cd9f9c44348719f_Dasayo.sol
71.93,70.05,0xef3a7b726cb65386c7eee0e5f9f78ea6c9952c35,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3a7b726cb65386c7eee0e5f9f78ea6c9952c35_SDLC_TOKEN.sol
71.93,70.05,0x231ee5310e1db4427d9852343045b0a1479cbdf8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231ee5310e1db4427d9852343045b0a1479cbdf8_METAGRAPHX_COIN.sol
71.93,70.05,0x3c286dfec4bed13cf66a76129427a76b8f18de3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c286dfec4bed13cf66a76129427a76b8f18de3e_PIXELPEARLS_COIN.sol
71.93,75.28,0x870ebb09365c37f55dc83fd7f1175a32ef640c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ebb09365c37f55dc83fd7f1175a32ef640c7b_Arcade.sol
71.93,80.70,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
71.93,77.19,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
71.93,75.28,0xfc2fa89fe32db0593b0fa21108e8dc649d5da2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fa89fe32db0593b0fa21108e8dc649d5da2d7_IpalToken.sol
71.93,73.68,0xdb6f6c8b940110617cf66e50c271e2278c8a32df,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6f6c8b940110617cf66e50c271e2278c8a32df_ScamInu.sol
71.93,80.70,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
71.93,78.95,0x98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A_Token.sol
71.93,80.70,0x3677537a47682e3346f5e24284b798637ef6d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3677537a47682e3346f5e24284b798637ef6d1e1_Zephirex.sol
71.93,73.68,0x86159692b79a3320a18501f8ecc55c5b01f016d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86159692b79a3320a18501f8ecc55c5b01f016d6_FiveG.sol
71.93,80.70,0x838463ccd18e891759d6811ac1b9144ff813d991,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838463ccd18e891759d6811ac1b9144ff813d991_DinoCoin.sol
71.93,75.28,0x5ee3b9f4255ee5e9884b559362e74730f62ed2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee3b9f4255ee5e9884b559362e74730f62ed2ce_virtiocoin.sol
71.93,75.28,0x98aee92c94bcf1baf8db748fd7ea915fa1ea1c91,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98aee92c94bcf1baf8db748fd7ea915fa1ea1c91_Antigov.sol
71.93,72.09,0x7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abbc18ef3e01b8b93cf236a6d68dfc35c5e48aa_TeamPizza.sol
71.93,75.28,0xEB9ef47a5f4b4840948C4ef4967B49993d7202Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB9ef47a5f4b4840948C4ef4967B49993d7202Fb_Richoffcrypto.sol
71.93,75.28,0xb6d1159a396115812850df860cd9581aa8baded8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d1159a396115812850df860cd9581aa8baded8_NovemberInu.sol
71.93,80.70,0xbc5300da27d097b7a5fb8e0807ac3f08d3f57e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5300da27d097b7a5fb8e0807ac3f08d3f57e1c_Token.sol
71.93,80.70,0xB131F337C45D386cEeC234e194b2663D5c3d9dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B131F337C45D386cEeC234e194b2663D5c3d9dCF_IComToken.sol
71.93,72.65,0xE1FEF79AF284BA200007A9C40373cEd0412ac638,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1FEF79AF284BA200007A9C40373cEd0412ac638_Crillux.sol
71.93,77.19,0x159C351745Fa9642B0785f2dDa15a785445eA935,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159C351745Fa9642B0785f2dDa15a785445eA935_SYNDICAT.sol
71.93,77.19,0xbA1a5548918C2D435c05C21EdcEFF43A4949768E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA1a5548918C2D435c05C21EdcEFF43A4949768E_TheGrizzToken.sol
71.93,72.74,0xf49b190277cb6987d3c8077d595f87bfef545c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49b190277cb6987d3c8077d595f87bfef545c6d_CustodianCoin.sol
71.93,71.49,0x7d17f254ef144b640608cbfa938475bda4619eef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d17f254ef144b640608cbfa938475bda4619eef_eveo.sol
71.93,75.28,0xD830D214E7f857b9592B9CFD741ab9152FE215A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D830D214E7f857b9592B9CFD741ab9152FE215A6_Sandone.sol
71.93,75.28,0x8C397DC8FCBe7aDDb3c32714029073B900C86d04,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C397DC8FCBe7aDDb3c32714029073B900C86d04_SpiffCoin.sol
71.93,71.49,0x52E9bA28cf4cE93713411d40FF5B79Be7722acB2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E9bA28cf4cE93713411d40FF5B79Be7722acB2_Infamous.sol
71.93,72.09,0x7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0_MovieStudioDAOToken.sol
71.93,75.28,0xfda36ae9e99f2661f77b11e280591501af44dee0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda36ae9e99f2661f77b11e280591501af44dee0_Cryptup.sol
71.93,75.58,0x000000000000e01999859eebfe39ecd039f67a54,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000e01999859eebfe39ecd039f67a54_GSVEToken.sol
71.93,72.65,0xab6afcb8077704a2c05997125003af96e33fff99,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6afcb8077704a2c05997125003af96e33fff99_SullCoin.sol
