N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x82Fc267a957f4c9139A9c73Ab0699750032B9079,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fc267a957f4c9139A9c73Ab0699750032B9079_SafeMathLibExt.sol
100.00,100.00,0x6F74098F09914E2869dCae511d80FeEC442890aC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F74098F09914E2869dCae511d80FeEC442890aC_SafeMathLibExt.sol
100.00,100.00,0x82EDa86610356B90e92ed23f2a5c3AA9670681A3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82EDa86610356B90e92ed23f2a5c3AA9670681A3_SafeMathLibExt.sol
100.00,100.00,0xa709d4E724f67891b5Eda7Bca0FBBE82ea9a24a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a709d4E724f67891b5Eda7Bca0FBBE82ea9a24a4_SafeMathLibExt.sol
100.00,100.00,0x9E0Ab6Bf950AaCA29Fac2D6Cd4285c0077b1b307,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E0Ab6Bf950AaCA29Fac2D6Cd4285c0077b1b307_SafeMathLibExt.sol
100.00,100.00,0xb1c8b00F0913933621Bf14b2D4610d32fCd00E72,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c8b00F0913933621Bf14b2D4610d32fCd00E72_SafeMathLibExt.sol
100.00,100.00,0xf5f272623Ee1d89236423F91bd98dCdC2c562024,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f272623Ee1d89236423F91bd98dCdC2c562024_SafeMathLibExt.sol
100.00,100.00,0xB516465b4E711b2Fa5f818f1Fc0a2803A897E175,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B516465b4E711b2Fa5f818f1Fc0a2803A897E175_SafeMathLibExt.sol
100.00,100.00,0xF571554D3C63bD6e3107cFbbB6669d599eE19a87,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F571554D3C63bD6e3107cFbbB6669d599eE19a87_SafeMathLibExt.sol
100.00,100.00,0x417285Adb510528E34Cf7422645Af111F9f288D8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417285Adb510528E34Cf7422645Af111F9f288D8_SafeMathLibExt.sol
100.00,100.00,0xDa8002DccdF3d68B5cb310A705aC76aFfd887DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da8002DccdF3d68B5cb310A705aC76aFfd887DF6_SafeMathLibExt.sol
100.00,100.00,0xA78459282Df63dB4eaB15D753DCdFa6aB93adbA9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78459282Df63dB4eaB15D753DCdFa6aB93adbA9_SafeMathLibExt.sol
100.00,100.00,0xC00f25872C549c368849b98cD96455160c054FC0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00f25872C549c368849b98cD96455160c054FC0_SafeMathLibExt.sol
100.00,100.00,0x1620AC493Bae563ccA71cb58dc57A72D0C2FE4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620AC493Bae563ccA71cb58dc57A72D0C2FE4f2_SafeMathLibExt.sol
100.00,100.00,0xcEDA04792E4fdA83b5b3F74Fe49ee8d77fb2531c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEDA04792E4fdA83b5b3F74Fe49ee8d77fb2531c_SafeMathLibExt.sol
100.00,100.00,0x838bd2764ecbbF85b30BfC2661Da8791B85E2f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838bd2764ecbbF85b30BfC2661Da8791B85E2f4d_SafeMathLibExt.sol
100.00,100.00,0x9681FB17B48880430a125b8F599Ca1449a102bbE,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9681FB17B48880430a125b8F599Ca1449a102bbE_SafeMathLibExt.sol
100.00,100.00,0xb889A4D3B2479b07d2F6f9aBC7AD599630E85c0B,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b889A4D3B2479b07d2F6f9aBC7AD599630E85c0B_SafeMathLibExt.sol
100.00,100.00,0x185B55E2708b003b6c3013922BDA6539965A9A33,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185B55E2708b003b6c3013922BDA6539965A9A33_SafeMathLibExt.sol
100.00,100.00,0xc9e0852EeeD8D3d5E5718bb9490D10825961364C,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e0852EeeD8D3d5E5718bb9490D10825961364C_SafeMathLibExt.sol
100.00,100.00,0xD3c554c0E6986dC7Bf61e1c804A7D847098aAf33,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c554c0E6986dC7Bf61e1c804A7D847098aAf33_SafeMathLibExt.sol
100.00,100.00,0x83116658c66cB0f332D0C6Ca464bA3DA804B8d42,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83116658c66cB0f332D0C6Ca464bA3DA804B8d42_SafeMathLibExt.sol
100.00,100.00,0x8fCD035BE794544716A814EDebAfB452421bcE90,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fCD035BE794544716A814EDebAfB452421bcE90_SafeMathLibExt.sol
100.00,100.00,0xd2f929C4184285f3191A6ea1Ed82f915e13e0062,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f929C4184285f3191A6ea1Ed82f915e13e0062_SafeMathLibExt.sol
100.00,100.00,0x055f630dA784bbF44708bBA430A34351B1528EaD,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055f630dA784bbF44708bBA430A34351B1528EaD_SafeMathLibExt.sol
100.00,100.00,0x6b172d2E5c9ef6Caa78853D4004b99876d72a30C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b172d2E5c9ef6Caa78853D4004b99876d72a30C_SafeMathLibExt.sol
100.00,100.00,0xB9115427f84BFe605161550B4EB0bFc9c3f4E579,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9115427f84BFe605161550B4EB0bFc9c3f4E579_SafeMathLibExt.sol
100.00,100.00,0x45A3BEC011C9a136b1517acAe0A76fA17439695A,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45A3BEC011C9a136b1517acAe0A76fA17439695A_SafeMathLibExt.sol
100.00,100.00,0x939D61FBd06164D2dB5e0CE253787F23AA3964a5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939D61FBd06164D2dB5e0CE253787F23AA3964a5_SafeMathLibExt.sol
100.00,100.00,0x45f05fdB7606B3E8f98292142fC4a8e09720ADf9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f05fdB7606B3E8f98292142fC4a8e09720ADf9_SafeMathLibExt.sol
100.00,100.00,0xC0FDBe1ce752382AD9719cB7Ee644EF6A32A5f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0FDBe1ce752382AD9719cB7Ee644EF6A32A5f1F_SafeMathLibExt.sol
100.00,100.00,0x00F3dd780C97Ff0Bda93AEEEd3471B1234c933Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00F3dd780C97Ff0Bda93AEEEd3471B1234c933Ee_SafeMathLibExt.sol
100.00,100.00,0x33C84e2324d748517637F49c6dF641C451De492b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C84e2324d748517637F49c6dF641C451De492b_SafeMathLibExt.sol
100.00,100.00,0x2f2D5036774d697059C18B5Fe4C4bB32f02F2C19,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2D5036774d697059C18B5Fe4C4bB32f02F2C19_SafeMathLibExt.sol
100.00,100.00,0x2a3a06742773Fd5B96FB10682E58De0DC8f797a1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3a06742773Fd5B96FB10682E58De0DC8f797a1_SafeMathLibExt.sol
100.00,100.00,0xF12adC730949a39a93058A9c0D91d4B03b0b0828,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12adC730949a39a93058A9c0D91d4B03b0b0828_SafeMathLibExt.sol
100.00,100.00,0x2B53E7d9842123ee1725bD47D69da86531752405,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B53E7d9842123ee1725bD47D69da86531752405_SafeMathLibExt.sol
100.00,100.00,0x7f4EcD665731088E3eDe3322fbBD4B979306FAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4EcD665731088E3eDe3322fbBD4B979306FAd0_SafeMathLibExt.sol
100.00,100.00,0x88ae42163ED5d716125578E947029E552dcED4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae42163ED5d716125578E947029E552dcED4C5_SafeMathLibExt.sol
100.00,100.00,0xB052266b219f99CcA1e6d8B4F69C8B1B5CaF9b34,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B052266b219f99CcA1e6d8B4F69C8B1B5CaF9b34_SafeMathLibExt.sol
100.00,100.00,0xe81276231308F1Ab07844575Eab8401067281Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81276231308F1Ab07844575Eab8401067281Ee0_SafeMathLibExt.sol
100.00,100.00,0xF3615d29d9f950569333CFBE525D6ddb8702a98A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3615d29d9f950569333CFBE525D6ddb8702a98A_SafeMathLibExt.sol
100.00,100.00,0xE81528b98a5d6894cBAb24D8beF0e2eeAf02169c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E81528b98a5d6894cBAb24D8beF0e2eeAf02169c_SafeMathLibExt.sol
100.00,100.00,0xB39f26a2bF19D9840D3Ea850763a8C4e00294d34,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39f26a2bF19D9840D3Ea850763a8C4e00294d34_SafeMathLibExt.sol
100.00,100.00,0x4eFA0c9f20296CF8C17370ec50FB97f7252876A2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eFA0c9f20296CF8C17370ec50FB97f7252876A2_SafeMathLibExt.sol
100.00,100.00,0x234dA7Db190a4A672561E4d57A4e0A44a70Bb777,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234dA7Db190a4A672561E4d57A4e0A44a70Bb777_SafeMathLibExt.sol
100.00,100.00,0x756e3600EC103705CC041578F9b20119b386C45F,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756e3600EC103705CC041578F9b20119b386C45F_SafeMathLibExt.sol
100.00,100.00,0x2F78032912eF59a990264C4C06937dA4dBF550FD,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F78032912eF59a990264C4C06937dA4dBF550FD_SafeMathLibExt.sol
100.00,100.00,0xfAC0374fe37F36D110a55eE13cd3B5a74104467b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAC0374fe37F36D110a55eE13cd3B5a74104467b_SafeMathLibExt.sol
100.00,100.00,0x7C374b25EF02b7Bf8DfD5244eca5F81D9d839792,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C374b25EF02b7Bf8DfD5244eca5F81D9d839792_SafeMathLibExt.sol
100.00,100.00,0xbfaB672938942537Ca30818Aef5Abb2C521Ce34c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfaB672938942537Ca30818Aef5Abb2C521Ce34c_SafeMathLibExt.sol
100.00,100.00,0x63A36331ef5D3fFf733f2749F0c64BbcDC0c343B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63A36331ef5D3fFf733f2749F0c64BbcDC0c343B_SafeMathLibExt.sol
100.00,100.00,0x1dDAEdCD022ffE347403a48FEBaE53cA1e3b7Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dDAEdCD022ffE347403a48FEBaE53cA1e3b7Afc_SafeMathLibExt.sol
100.00,100.00,0xfaCb83AEB9B4D5667E8bdF70A6b610dbBc6f8209,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faCb83AEB9B4D5667E8bdF70A6b610dbBc6f8209_SafeMathLibExt.sol
100.00,100.00,0xF7cE748bd9fc75F53F2dB0F856C0aD371675b93e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cE748bd9fc75F53F2dB0F856C0aD371675b93e_SafeMathLibExt.sol
100.00,100.00,0x052aa7041A0Ac7a4967d7cE8587435581d7410Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052aa7041A0Ac7a4967d7cE8587435581d7410Ae_SafeMathLibExt.sol
100.00,100.00,0xaCeA95D8CC90808a04FD6849777453a1EBbA031f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCeA95D8CC90808a04FD6849777453a1EBbA031f_SafeMathLibExt.sol
100.00,100.00,0x6B8D9f455DD94696a403bEf72e7269Fd7FEEbb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B8D9f455DD94696a403bEf72e7269Fd7FEEbb4e_SafeMathLibExt.sol
100.00,100.00,0xb6d694F2c02884BCB0C62aB4e1788B47276C7320,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d694F2c02884BCB0C62aB4e1788B47276C7320_SafeMathLibExt.sol
100.00,100.00,0x1689205228e3472c995d583d84a4fDe2E26F2854,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1689205228e3472c995d583d84a4fDe2E26F2854_SafeMathLibExt.sol
100.00,100.00,0xE2c9B0fd4302e7BC65CE5E68A0032FCED0950E92,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2c9B0fd4302e7BC65CE5E68A0032FCED0950E92_SafeMathLibExt.sol
100.00,100.00,0x58F03Dc391aa523eF6e940DDF328E123A1E419A3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58F03Dc391aa523eF6e940DDF328E123A1E419A3_SafeMathLibExt.sol
100.00,100.00,0x05C540B8e414A85C106CCe3EFBF6337F321BC9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C540B8e414A85C106CCe3EFBF6337F321BC9f0_SafeMathLibExt.sol
100.00,100.00,0x92588A642c20E5e6ef3058c47716f7D01afd68b2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92588A642c20E5e6ef3058c47716f7D01afd68b2_SafeMathLibExt.sol
100.00,100.00,0x7F47fAaaB928407a4FF9C5F3736F5D028Aa67AAd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F47fAaaB928407a4FF9C5F3736F5D028Aa67AAd_SafeMathLibExt.sol
100.00,100.00,0x9Dc2d20C685a287919A63214cDDaA1e91923a27D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Dc2d20C685a287919A63214cDDaA1e91923a27D_SafeMathLibExt.sol
100.00,100.00,0x2fb707c3076f0539fbfc6c270b56d1c14d8534f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb707c3076f0539fbfc6c270b56d1c14d8534f3_SafeMathLibExt.sol
100.00,100.00,0x95D42204964EeC48b25E2e3a76C1a9E04F14419E,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95D42204964EeC48b25E2e3a76C1a9E04F14419E_SafeMathLibExt.sol
100.00,100.00,0xE631d9E668D91FDcC73Be64afd21C5E4A637E2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E631d9E668D91FDcC73Be64afd21C5E4A637E2d8_SafeMathLibExt.sol
100.00,100.00,0x819038a8eCD778E430F5cFF972FB0F571eFe7bcB,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819038a8eCD778E430F5cFF972FB0F571eFe7bcB_SafeMathLibExt.sol
