N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,71.43,0xba4418f862a8d37c67991d658a3c5c09bd8c7366,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4418f862a8d37c67991d658a3c5c09bd8c7366_KASSIAKOMMERCIALDelegator.sol
84.21,79.17,0x6ae87b1D0909e8DC03F7b9c240e22CD5131Ed4Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae87b1D0909e8DC03F7b9c240e22CD5131Ed4Ee_ZoraCreatorFixedPriceSaleStrategy.sol
84.21,71.43,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERDelegator.sol
84.21,79.17,0x5Ff5a77dD2214d863aCA809C0168941052d9b180,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Ff5a77dD2214d863aCA809C0168941052d9b180_ZoraCreatorFixedPriceSaleStrategy.sol
84.21,79.17,0x9b338ced66b7d5164aabf1b392bddaa12d2ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b338ced66b7d5164aabf1b392bddaa12d2ac3f1_Splitter.sol
84.21,79.17,0xff1eff7f6bf2eca80ef394b98f9e3d538e99c76d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1eff7f6bf2eca80ef394b98f9e3d538e99c76d_Splitter.sol
84.21,76.00,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
84.21,76.00,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
84.21,76.00,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
84.21,70.37,0xA0Fe9320F96F89e4119c9144F122B377feB250b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Fe9320F96F89e4119c9144F122B377feB250b9_UpstreamCollectiveToken.sol
84.21,70.37,0x63c658e5e5becce940f67252810abe4e45590a02,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c658e5e5becce940f67252810abe4e45590a02_UpstreamCollectiveToken.sol
84.21,70.37,0xB28c804E3dAcFF80701BbbafD106DBFb416A5168,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B28c804E3dAcFF80701BbbafD106DBFb416A5168_TokenShares.sol
84.21,70.37,0x412Da11751B0A36d03B060890F4e41b7ce32971e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412Da11751B0A36d03B060890F4e41b7ce32971e_TokenShares.sol
84.21,70.37,0xB291730099D3Ac9975Abd4003Ba3BD47401fd2FD,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B291730099D3Ac9975Abd4003Ba3BD47401fd2FD_AddLiquidity.sol
84.21,70.37,0x0eC2323adafbEBC6C80257c7359692bCcEb0B3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eC2323adafbEBC6C80257c7359692bCcEb0B3f1_AddLiquidity.sol
84.21,79.17,0x014B6a629D6d8deb6F2CDE20e2D5a99d4A601feC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B6a629D6d8deb6F2CDE20e2D5a99d4A601feC_StarBlockCollection.sol
84.21,79.17,0x190398a13Ff82cC3ef16079C948985B069aF2726,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190398a13Ff82cC3ef16079C948985B069aF2726_StarBlockCollection.sol
84.21,79.17,0xf929bd31b551559963c975887ccc1a0989cd0501,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929bd31b551559963c975887ccc1a0989cd0501_StarBlockCollectionFactory.sol
84.21,79.17,0xd833ec8be6e8e7ecc31355d3c9e4e40ef3bf629d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d833ec8be6e8e7ecc31355d3c9e4e40ef3bf629d_StarBlockCollection.sol
84.21,79.17,0x3d053c1b9ef47f14e9d97e076b96c3a7c5054b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d053c1b9ef47f14e9d97e076b96c3a7c5054b1d_StarBlockCollection.sol
84.21,79.17,0xe48836134d052dbE563D60b23840bf12C30285a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48836134d052dbE563D60b23840bf12C30285a1_StarBlockCollectionFactory.sol
84.21,79.17,0x35dA87Ea06436d8010AC0FFc666C37257A658333,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35dA87Ea06436d8010AC0FFc666C37257A658333_Stencils.sol
84.21,79.17,0xb80Bd234e8630e01Ad21EfF94b8c2C4Fd76d5DBc,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80Bd234e8630e01Ad21EfF94b8c2C4Fd76d5DBc_XSublimatio.sol
78.95,71.43,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELODelegator.sol
78.95,71.43,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELODelegator.sol
78.95,71.43,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELODelegator.sol
78.95,71.43,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
78.95,71.43,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
78.95,71.43,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
78.95,79.17,0x38079FE39D5BFe58A5EbeEaF31216AE827598f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38079FE39D5BFe58A5EbeEaF31216AE827598f6e_AvnNftListingsV1.sol
78.95,71.43,0x49dCe53faeAD4538F77c3b8Bae8347f1644101Db,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dCe53faeAD4538F77c3b8Bae8347f1644101Db_ZkSyncCommitBlock.sol
73.68,71.43,0x028B1697b768D36cA457383741344F1BF9b6C9F5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028B1697b768D36cA457383741344F1BF9b6C9F5_DODOAdapter.sol
73.68,71.43,0x4e4a9001b2C54C1679d7BFCE6d6B3e09714cB2F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4a9001b2C54C1679d7BFCE6d6B3e09714cB2F8_DODOAdapter.sol
73.68,71.43,0xD5a3f5019FACa7EABAF0AD53f1eb9b533f0a92F6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5a3f5019FACa7EABAF0AD53f1eb9b533f0a92F6_DODOAdapter.sol
68.42,70.37,0xbfb521248fce782ac3443e2f59aa54f599e46976,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb521248fce782ac3443e2f59aa54f599e46976_UpstreamCollectiveExternalToken.sol
