N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.75,0x5A1912749d2b7c3cdb832b81601C8C3f437a0dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1912749d2b7c3cdb832b81601C8C3f437a0dE8_FlyzERC20.sol
100.00,80.28,0x33B4fE5e40E4903A0849cA97B3292eac3EB0aA36,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B4fE5e40E4903A0849cA97B3292eac3EB0aA36_Honey.sol
100.00,77.34,0xA693032e8cfDB8115c6E72B60Ae77a1A592fe4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A693032e8cfDB8115c6E72B60Ae77a1A592fe4bD_Hibiki.sol
100.00,77.46,0xa27342A82b0bfeE68e366Fd84FC517BDDEab4aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27342A82b0bfeE68e366Fd84FC517BDDEab4aE4_MultipleDistribution.sol
100.00,77.46,0x1d041E3A90da2240Ba298B85bcb6c32275e42B99,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d041E3A90da2240Ba298B85bcb6c32275e42B99_MultipleDistribution.sol
100.00,79.77,0x5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6D51ecBA4D8E4F20373e3ce96a62342B125D6d_ERC20PermitWithMint.sol
100.00,78.87,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
100.00,74.59,0xdeadbee61d6474b74f5b59750dc1f27408c28635,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbee61d6474b74f5b59750dc1f27408c28635_WisdomToken.sol
100.00,100.00,0x1934E252f840aA98dfCe2b6205B3E45c41AeF830,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1934E252f840aA98dfCe2b6205B3E45c41AeF830_CabinToken.sol
100.00,83.10,0x0C56c64f54fF66252a72a1A81Ab970E4bCdC2392,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C56c64f54fF66252a72a1A81Ab970E4bCdC2392_PerpetualMotion.sol
100.00,77.38,0xf17b47b3b3440fd4bF285029eE461292DaeB9042,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17b47b3b3440fd4bF285029eE461292DaeB9042_HydraToken.sol
100.00,70.86,0x973F054eDBECD287209c36A2651094fA52F99a71,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973F054eDBECD287209c36A2651094fA52F99a71_ArthUSDWrapper.sol
100.00,73.54,0x01Bf0a3B1fE0A542a9DFC8Eb7e6Fa14b2AC4e143,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Bf0a3B1fE0A542a9DFC8Eb7e6Fa14b2AC4e143_gMVD.sol
100.00,73.54,0x2E17E403B7CE8d9Ee7180866bc64836692559566,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E17E403B7CE8d9Ee7180866bc64836692559566_gMVD.sol
100.00,70.75,0xb194d75a075ea5a0185496735e159e3234a0425c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194d75a075ea5a0185496735e159e3234a0425c_TiffanyCoin.sol
100.00,70.75,0x985fbA3D079361952143a6c04a268f3E59DB410A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985fbA3D079361952143a6c04a268f3E59DB410A_AONE.sol
100.00,70.75,0x1dfc6e6ca893d7e64ccf3621ebb3ddd065722034,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfc6e6ca893d7e64ccf3621ebb3ddd065722034_TraGlobalChain.sol
100.00,74.59,0xDecade1c6Bf2cD9fb89aFad73e4a519C867adcF5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Decade1c6Bf2cD9fb89aFad73e4a519C867adcF5_WisdomToken.sol
100.00,100.00,0x27702a26126e0b3702af63ee09ac4d1a084ef628,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27702a26126e0b3702af63ee09ac4d1a084ef628_EIP20.sol
100.00,75.35,0xf61caa5caae3455bf2902f702dc77a312a0fd7be,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61caa5caae3455bf2902f702dc77a312a0fd7be_EIGHT.sol
100.00,75.35,0x62fdcbba995137cafbcfd8387cffaaa812cb3fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62fdcbba995137cafbcfd8387cffaaa812cb3fe6_AMSTR.sol
100.00,75.35,0x65dfa0221e856fe69da6f967386d1e9a62d0d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65dfa0221e856fe69da6f967386d1e9a62d0d55d_ARMST.sol
100.00,70.75,0xCd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c_BITHEAVEN.sol
100.00,70.75,0xd07dfb80dbaaff5b964510c1b9f4873bd92f834b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07dfb80dbaaff5b964510c1b9f4873bd92f834b_ABEAM.sol
100.00,70.75,0xA087D651DC8c2DEaaB84A332fE00DFb705D71660,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A087D651DC8c2DEaaB84A332fE00DFb705D71660_RETH.sol
100.00,70.75,0x621dD545281cBBb62e378d938468f261340b34e0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621dD545281cBBb62e378d938468f261340b34e0_BOTA.sol
100.00,70.75,0xc0988ccdfce6fbd5bc19397f90ad1e5a9f088336,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0988ccdfce6fbd5bc19397f90ad1e5a9f088336_TraChain.sol
100.00,70.75,0x923f3fe77732ec3fc5327eb52327b06be4e472f8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923f3fe77732ec3fc5327eb52327b06be4e472f8_KPopKorea.sol
100.00,70.75,0x0043625392a133a0df4c9cfbd7b8f9ae973c101c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0043625392a133a0df4c9cfbd7b8f9ae973c101c_ArtEdu.sol
100.00,70.75,0x3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc_EVCC.sol
100.00,70.75,0xafd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3_BigK.sol
100.00,70.75,0xF74dc6d91F57854DC8c60aeb7D16F6641Ec08377,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74dc6d91F57854DC8c60aeb7D16F6641Ec08377_PCR.sol
100.00,70.75,0xca09dd9874146250ca0fe8e03aa2266f66efcd61,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca09dd9874146250ca0fe8e03aa2266f66efcd61_AGBTS.sol
100.00,70.75,0xf8964f9a4985749abca98114446f3adacce7cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8964f9a4985749abca98114446f3adacce7cd92_JONM.sol
100.00,70.75,0x3a633c6583E0c810047366fd263E21525A0ef524,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a633c6583E0c810047366fd263E21525A0ef524_CCONE.sol
100.00,70.75,0x8C9C430C46d576de52e9c4d06e535B945050e1bC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9C430C46d576de52e9c4d06e535B945050e1bC_BRC.sol
100.00,70.75,0x3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F_CBI.sol
100.00,78.87,0x794059315B12eE6b55099D850618fc101A2a4915,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794059315B12eE6b55099D850618fc101A2a4915_Burger.sol
100.00,78.87,0x4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375f686a23c5Bb1A8e3B5d89C997081737C3Bb1_MomocoToken.sol
100.00,73.54,0x30AC8317DfB0ab4263CD8dB1C4F10749911B126C,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30AC8317DfB0ab4263CD8dB1C4F10749911B126C_AxeERC20.sol
100.00,83.10,0x4fb79ab32034361ee2cf041677cd0ab265143ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb79ab32034361ee2cf041677cd0ab265143ba5_Kenja.sol
100.00,83.10,0x864dd113076230524597838649331114780560a9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864dd113076230524597838649331114780560a9_Kal.sol
100.00,76.13,0xda8a2e989d4c4142d53339c0fcf0e6ea346061ce,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8a2e989d4c4142d53339c0fcf0e6ea346061ce_DigiWillToken.sol
100.00,78.87,0xa765c32d9481b87c47f0Cca694fc0bB0dE2fe33b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a765c32d9481b87c47f0Cca694fc0bB0dE2fe33b_Burger.sol
100.00,78.31,0x1710CA31a8579a2a816Fe667FF1278d9B47F9f39,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1710CA31a8579a2a816Fe667FF1278d9B47F9f39_Baks.sol
100.00,80.28,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ab458634910aad20ef5f1c8ee96f1d6ac54919_Coin.sol
100.00,80.28,0x6cb1e1404b549c28fb6c2e961b1e55a10b1f5a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb1e1404b549c28fb6c2e961b1e55a10b1f5a0b_Coin.sol
100.00,76.13,0x2224e74ca3c8b21f5ac916717e5abcc01d99c55b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2224e74ca3c8b21f5ac916717e5abcc01d99c55b_Gamblr.sol
100.00,76.13,0x18e35785cf570301b0001212e109a6c0217cfb73,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e35785cf570301b0001212e109a6c0217cfb73_SujiToken.sol
100.00,76.13,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbdf302c940c6bfd49c6b165f457fdb324649bc_HydroToken.sol
100.00,76.13,0x21d5678a62dfe63a47062469ebb2fac2817d8832,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d5678a62dfe63a47062469ebb2fac2817d8832_YoloToken.sol
100.00,71.75,0xa4E27ea37D18bb0f483779f9E75A6024EFa5E73e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E27ea37D18bb0f483779f9E75A6024EFa5E73e_MonasteryERC20.sol
100.00,94.65,0x1d87cbd8df28729ac12f5afd0464eb54c2870f95,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d87cbd8df28729ac12f5afd0464eb54c2870f95_FUM.sol
100.00,80.28,0xd3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc_RightnerToken.sol
100.00,81.69,0x5f30e58bEB8BB191114dC62d3A44b86F204EF768,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30e58bEB8BB191114dC62d3A44b86F204EF768_MiniStars.sol
100.00,80.28,0xe891bb7e38ece622f2ccf469f3619fcf51cb7d66,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e891bb7e38ece622f2ccf469f3619fcf51cb7d66_Coin.sol
100.00,81.69,0x53d34b05412C69b1E83A7e55Dd615A9F81bCE418,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d34b05412C69b1E83A7e55Dd615A9F81bCE418_Shinjadoge.sol
100.00,81.69,0x1BE56412c9606E7285280F76A105EBa56996e491,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BE56412c9606E7285280F76A105EBa56996e491_Zinja.sol
100.00,80.28,0x7c50A85BEd0A9a61C946487b603Bd266420dAE18,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c50A85BEd0A9a61C946487b603Bd266420dAE18_ArmorToken.sol
100.00,77.46,0x9912106D829e580Baa4EceeeF2D583C134Cc8B97,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9912106D829e580Baa4EceeeF2D583C134Cc8B97_NAMY.sol
100.00,77.46,0xe07fbe398783f1e945320b18d6cac755c3f68b96,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07fbe398783f1e945320b18d6cac755c3f68b96_TFT.sol
100.00,77.46,0x313b2d598dEC8F20bd683F6212f3703a462b2767,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313b2d598dEC8F20bd683F6212f3703a462b2767_NMC.sol
100.00,81.69,0x31E069AB97Eb1B773c9fc0A6CA90A10a02703943,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E069AB97Eb1B773c9fc0A6CA90A10a02703943_SHIBAAI.sol
100.00,81.69,0xd3f869289b390196312a1a1520cfe4c97735eb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f869289b390196312a1a1520cfe4c97735eb3a_KekKoin.sol
100.00,78.92,0x65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447_SoMeeToken.sol
100.00,80.28,0x6B0b3a982b4634aC68dD83a4DBF02311cE324181,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0b3a982b4634aC68dD83a4DBF02311cE324181_AliERC20v2.sol
100.00,94.65,0x86729873e3b88DE2Ab85CA292D6d6D69D548eDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86729873e3b88DE2Ab85CA292D6d6D69D548eDF3_FUM.sol
100.00,73.54,0x5CF2F480e62F357E8fa5aA2c3791d02cC1d26ded,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CF2F480e62F357E8fa5aA2c3791d02cC1d26ded_FlyzStaking.sol
100.00,81.69,0x48dD66Bb5418A14b1CccA6EA61002B1CDeff2Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dD66Bb5418A14b1CccA6EA61002B1CDeff2Ca1_Shikage.sol
100.00,73.54,0x051580D382078a90463182756982C12858744736,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051580D382078a90463182756982C12858744736_MonasteryStakingDistributor.sol
100.00,71.75,0xe75998a5093afd9e68ae25e4ae0d092c9d9d69a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75998a5093afd9e68ae25e4ae0d092c9d9d69a8_AxeStakingDistributor.sol
100.00,77.46,0xe8940b7d6f17f24583894f807bc2764aa635d36b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8940b7d6f17f24583894f807bc2764aa635d36b_JCB.sol
100.00,77.46,0x219fa49440c6c7d9f21c0f2c87d638b35382ab5a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219fa49440c6c7d9f21c0f2c87d638b35382ab5a_APB.sol
100.00,77.46,0x6580c6a7bb02981d403d25eeb95f45c331a6bf76,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6580c6a7bb02981d403d25eeb95f45c331a6bf76_APC.sol
100.00,81.69,0x782f0052e5039f18e357eDcF5CF490b9C864D504,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,100.00,0x8dBcbc64BeDF7FDAf3907346ADC42560Dd1a6559,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBcbc64BeDF7FDAf3907346ADC42560Dd1a6559_ApeRunnersRUN.sol
100.00,100.00,0x07A4BF1A6BcdF461CDD25473eBeDC510c737CCf6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A4BF1A6BcdF461CDD25473eBeDC510c737CCf6_ApeRunnersRUN.sol
100.00,73.54,0xfA09a03D29A6D457D1A5fDa38E73B188128d6E22,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA09a03D29A6D457D1A5fDa38E73B188128d6E22_FlyzStakingDistributor.sol
100.00,81.69,0xD2a807d8bfd8a8666FA22E2d76acD38BF893F244,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2a807d8bfd8a8666FA22E2d76acD38BF893F244_DepositToken.sol
100.00,77.41,0xe02897088a3d891cc2dd4768e443e1eabf28fac1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02897088a3d891cc2dd4768e443e1eabf28fac1_PICT.sol
100.00,100.00,0x44Af87B33620c775A8363194C24ffc3067F8497C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Af87B33620c775A8363194C24ffc3067F8497C_EsAPEX2.sol
100.00,81.69,0x3953AFf0D69e8e9f3C06b1a468783C3F4B0F6F16,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3953AFf0D69e8e9f3C06b1a468783C3F4B0F6F16_Shikage.sol
100.00,78.92,0xC4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101_RestrictedIndexPool.sol
100.00,78.87,0xa1900a0595a0e925b9ee727ff35c1a14297b0b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1900a0595a0e925b9ee727ff35c1a14297b0b9d_CO2C.sol
100.00,78.87,0x2126e1f9bb414a0f58afccf14c77016a3eb811c4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2126e1f9bb414a0f58afccf14c77016a3eb811c4_CO2A.sol
100.00,78.87,0x007f0bea7c30834ac517cc1e6684b2aaae2f1c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f0bea7c30834ac517cc1e6684b2aaae2f1c0d_CO2C.sol
100.00,78.87,0xb90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c_MNTA.sol
100.00,78.87,0xaec70b318656ba0be0839f22c232e4b3429e9b64,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec70b318656ba0be0839f22c232e4b3429e9b64_Co2Bit.sol
100.00,73.97,0x18084fbA666a33d37592fA2633fD49a74DD93a88,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18084fbA666a33d37592fA2633fD49a74DD93a88_TBTC.sol
100.00,77.46,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
100.00,83.10,0x7577b6a54f383f5ecd699d648ee3f73c5ad5e196,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7577b6a54f383f5ecd699d648ee3f73c5ad5e196_Token$8Pay.sol
100.00,100.00,0x5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9_Jarl.sol
100.00,83.10,0x8b8Be8A6269Faec4e2d93B6bC78133dbC49aF8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8Be8A6269Faec4e2d93B6bC78133dbC49aF8C6_ChadCoin.sol
100.00,81.69,0x66f873e4776fa0adad5dbd0c6dc11afc40ab4c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f873e4776fa0adad5dbd0c6dc11afc40ab4c2c_Shikage.sol
100.00,77.46,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
100.00,77.46,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
100.00,77.46,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
