N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.81,0x6bE0d2AeA0922e2B198C6c92950bb102dA990342,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bE0d2AeA0922e2B198C6c92950bb102dA990342_LibraryToken.sol
100.00,75.16,0x8302D610F9c6b94560beFb9A7118B4AA7f414Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8302D610F9c6b94560beFb9A7118B4AA7f414Ec3_GasFaucet.sol
100.00,75.36,0xbb39d3ffacc15270caafcaa81f0a4a95d7e0247e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb39d3ffacc15270caafcaa81f0a4a95d7e0247e_NcICO.sol
100.00,75.36,0x91d54d763d84cdc15007de426492ee1ac582bffc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d54d763d84cdc15007de426492ee1ac582bffc_EphronIndiaCoinICO.sol
100.00,73.91,0x847752e3850fea0db422c5ef6b10591f4a4db75f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847752e3850fea0db422c5ef6b10591f4a4db75f_ERC20Addresses.sol
100.00,73.91,0x786669e53aae32bc6b2ffec1060ed433a07b45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786669e53aae32bc6b2ffec1060ed433a07b45e1_ERC20Addresses.sol
100.00,73.91,0x03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795_BrokerV2.sol
100.00,73.91,0x2811e2a8d8bd6ace6c5e379f88154e16a36efdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2811e2a8d8bd6ace6c5e379f88154e16a36efdd7_TokenDetArrayLib.sol
100.00,73.91,0x90d97deaf8f45bc3a0a672a260abacc21847cec7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d97deaf8f45bc3a0a672a260abacc21847cec7_BrokerV2.sol
100.00,73.91,0xde937315a2f6541a26294b3cd75769cbad10b82a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de937315a2f6541a26294b3cd75769cbad10b82a_TokenDetArrayLib.sol
100.00,75.16,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
100.00,75.16,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
100.00,71.54,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,76.81,0x548fe7c07062954a1930a1df08c9ee24fe3cc30a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548fe7c07062954a1930a1df08c9ee24fe3cc30a_CryptoDrinks.sol
100.00,75.16,0x79427f229b2d3847eae9a00f1496e85a045fd410,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79427f229b2d3847eae9a00f1496e85a045fd410_DTF.sol
100.00,75.16,0x67bc5f55c15181d753a46d0b46344df0ef4e982d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bc5f55c15181d753a46d0b46344df0ef4e982d_DTF1.sol
100.00,75.16,0xc9b3b3c9f3ff68d5c75a651136c6ee2897c936aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b3b3c9f3ff68d5c75a651136c6ee2897c936aa_DTF.sol
100.00,75.16,0x2ca9c5d5a31d5d6a808a16708e3d84d6886cc617,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca9c5d5a31d5d6a808a16708e3d84d6886cc617_AXPRV.sol
100.00,72.97,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,75.16,0xfa82f0a05b732deaf9ae17a945c65921c28b16dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa82f0a05b732deaf9ae17a945c65921c28b16dd_GEOPAY.sol
100.00,76.81,0x7f5059cc888744e2812c6f693a727e9d787189ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5059cc888744e2812c6f693a727e9d787189ec_Avatarium.sol
100.00,71.54,0x4459b42d034330ecc1e4d604c0a5c855b857df2c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4459b42d034330ecc1e4d604c0a5c855b857df2c_DappleAirdrops.sol
100.00,71.54,0xb94241d0afd41e8b277d62c8ee3eef02fb1fb8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94241d0afd41e8b277d62c8ee3eef02fb1fb8cf_DappleAirdrops.sol
100.00,71.54,0xeed3856ecbcb09b20cba1b3f5d448fed860483ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed3856ecbcb09b20cba1b3f5d448fed860483ba_DappleAirdrops.sol
100.00,75.16,0xb382b398a979497c7c927f1053694fae471bbaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b382b398a979497c7c927f1053694fae471bbaa5_iotpowerToken.sol
100.00,72.17,0x42f1e313e544857047673872e2b4dc4822f6caf7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1e313e544857047673872e2b4dc4822f6caf7_VMRDepo.sol
100.00,76.81,0x67123afd93dd99c2b7587ea506843bfd9485d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67123afd93dd99c2b7587ea506843bfd9485d95e_Elements.sol
100.00,71.54,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
100.00,76.81,0x41f2EfdcD15eadf974D8F9BeA14c2936823D095F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f2EfdcD15eadf974D8F9BeA14c2936823D095F_CryptoPepeMarketToken.sol
100.00,76.81,0x826f6d1242231b70832d009f7d2c99a0ca8b7a12,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826f6d1242231b70832d009f7d2c99a0ca8b7a12_CryptoPoosToken.sol
100.00,71.54,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,76.81,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
100.00,75.16,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
100.00,80.55,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,75.36,0xa7fa0c67f5f3be958a8ce923f7db98ad92302da0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fa0c67f5f3be958a8ce923f7db98ad92302da0_TokenRefund.sol
100.00,76.81,0xb919af95f358c8eca0bafc57ff5296b620128d11,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b919af95f358c8eca0bafc57ff5296b620128d11_KpopArena.sol
100.00,72.17,0x7725b8e47d65d2e1b01d088d0b55db7c2f2a2688,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725b8e47d65d2e1b01d088d0b55db7c2f2a2688_PreSaleBCO.sol
100.00,75.16,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
100.00,75.16,0xf7a814d1908ad8d1415b482b821db783e1134e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
100.00,75.16,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
100.00,75.16,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
100.00,75.16,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
100.00,76.81,0x225ad9683005ce6fde4eae78c7ed91a499182378,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225ad9683005ce6fde4eae78c7ed91a499182378_MobSquads.sol
100.00,76.81,0x25ea302afd1e9ca629ebb2ea97146152ee9fab96,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ea302afd1e9ca629ebb2ea97146152ee9fab96_EtherTots.sol
100.00,76.81,0xdb29bf190a4e6db3eab958f9614c4404906a2530,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db29bf190a4e6db3eab958f9614c4404906a2530_EtherTots.sol
100.00,75.16,0xfc8a3dfdde7c6d0408c6e4e0af1193a681a9c5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8a3dfdde7c6d0408c6e4e0af1193a681a9c5fb_EXOTokenSale.sol
100.00,75.16,0x92ca7bec7a5acdea3c38ba9fca2ac4e2cf5a88ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ca7bec7a5acdea3c38ba9fca2ac4e2cf5a88ff_BRC.sol
100.00,76.81,0x93f2be5fd61852eac8973345d56a9b85014ba017,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2be5fd61852eac8973345d56a9b85014ba017_EtherDank.sol
100.00,75.16,0x0614d950a36c20741f87202b37c026cf3e4e631a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614d950a36c20741f87202b37c026cf3e4e631a_BRC.sol
100.00,75.16,0x58ab239b029e80132f907f098285055fa0c6a774,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab239b029e80132f907f098285055fa0c6a774_ChickenMarket.sol
100.00,73.91,0x5489f203f3e0474d3b24bbe3b8297be62c8f4567,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5489f203f3e0474d3b24bbe3b8297be62c8f4567_Whales.sol
100.00,75.16,0x56434ad1e38a564e76eae08c7118e5e7b450aa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56434ad1e38a564e76eae08c7118e5e7b450aa6c_PlayerExchangeCore.sol
100.00,75.16,0xe153bbfbd0dc32dfe390ece4815a77c39100108d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153bbfbd0dc32dfe390ece4815a77c39100108d_BTYC.sol
100.00,75.16,0xf8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5_FixedSupplyToken.sol
100.00,76.81,0x354605ccf304d1b0f908a0f582ecddaba2d883a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354605ccf304d1b0f908a0f582ecddaba2d883a2_AthleteToken.sol
100.00,75.16,0x81c8213193b12b8b4781d20a251a24a137a9c9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c8213193b12b8b4781d20a251a24a137a9c9e6_EternalStorage.sol
100.00,71.54,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
100.00,75.16,0x00000007b0390fc9ca72f534366f5c02d5af5334,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000007b0390fc9ca72f534366f5c02d5af5334_FTN.sol
100.00,75.36,0x17cc38c61a8f5f68fc9619447a80f9edc019fadd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cc38c61a8f5f68fc9619447a80f9edc019fadd_DfxMerkleDistributor.sol
100.00,75.16,0x4173f6defa23000b851e4d4be1d20254605067d6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4173f6defa23000b851e4d4be1d20254605067d6_ChickenMarket.sol
100.00,75.16,0x364aa6b380cb4f9cee6711326d6b33a81ce1998c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364aa6b380cb4f9cee6711326d6b33a81ce1998c_Metha.sol
100.00,75.16,0x1e66f8bf4e95d61cfac0f98d9d6c0ffa23e360e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e66f8bf4e95d61cfac0f98d9d6c0ffa23e360e5_MamaToken.sol
100.00,75.16,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
100.00,75.16,0x7bf94bba5f0dcdef4c15e2eebef428db9eba4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf94bba5f0dcdef4c15e2eebef428db9eba4bfe_IcoRocketFuel.sol
100.00,76.81,0x750229c6e70aa4b747b1bba2408436d74465381c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750229c6e70aa4b747b1bba2408436d74465381c_CryptoCinema.sol
100.00,75.16,0x8d4be4fa273f3256ef0e183d17ae6539ea71688c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4be4fa273f3256ef0e183d17ae6539ea71688c_HYN.sol
100.00,76.40,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,76.40,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,76.81,0xa21c9a3ae47103b1fd1dfa04766c4d00c19e1ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21c9a3ae47103b1fd1dfa04766c4d00c19e1ff6_CryptoOscarsToken.sol
100.00,76.81,0xbdcf9da780448d62b741ce7a68877c7aad41e4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcf9da780448d62b741ce7a68877c7aad41e4b5_ECToken.sol
100.00,76.81,0x8200341ffa058a4b2fa5bef16c8cca0330d529ed,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8200341ffa058a4b2fa5bef16c8cca0330d529ed_CryptocarToken.sol
