N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b_SaiProxyCreateAndExecute.sol
100.00,100.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,71.43,0x2eea5d700c49e89cbfcb4ac6982a342b6c00b061,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eea5d700c49e89cbfcb4ac6982a342b6c00b061_BRBasketballConfig.sol
100.00,100.00,0xe52f3b7c2be492e49d506f511d1414fc243e316b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3b7c2be492e49d506f511d1414fc243e316b_Oracle.sol
100.00,100.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,71.43,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
100.00,100.00,0x89c9c45b91c279b70a6f3c57cecd5716a581d5ef,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c9c45b91c279b70a6f3c57cecd5716a581d5ef_EvoGet.sol
100.00,100.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,71.43,0x9532014dadb2c980e43fe4665c86c2c0b1b4603d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532014dadb2c980e43fe4665c86c2c0b1b4603d_MintingContract.sol
100.00,100.00,0xebd76fed711468e17e0dc5d95e44a568a591a26c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd76fed711468e17e0dc5d95e44a568a591a26c_EvoGet.sol
100.00,100.00,0x80bb96900f2c1fa27198c1daf52468b6a0cfd8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bb96900f2c1fa27198c1daf52468b6a0cfd8fe_EvoGet.sol
100.00,77.78,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,77.78,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,100.00,0x8e9b0db2ef2e2c036c86691f91bfa3b1bfc805ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9b0db2ef2e2c036c86691f91bfa3b1bfc805ea_EvoGet.sol
100.00,100.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
100.00,71.43,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c03b8a3fc5719066e185ea616e87b88eba44a3_EligmaTokenContract.sol
100.00,100.00,0x1cafcdd2af77c7183fa6c17bf793e44bf9f221b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cafcdd2af77c7183fa6c17bf793e44bf9f221b5_EvoGet.sol
100.00,100.00,0x99eb595614f87ae7fb513f7e44b7657d126330b4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eb595614f87ae7fb513f7e44b7657d126330b4_EvoGet.sol
100.00,100.00,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
100.00,100.00,0x59ef011a195a3f9bae29d389b9a7b50f74a0e579,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ef011a195a3f9bae29d389b9a7b50f74a0e579_GetEVO.sol
100.00,100.00,0x8e01b351b9fde3cda236924a985c7f46bb93cbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e01b351b9fde3cda236924a985c7f46bb93cbc4_GetEVO.sol
100.00,71.43,0x40e690e430710cfca6583b24d8c187b85b7fc1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e690e430710cfca6583b24d8c187b85b7fc1a7_DoubleKingsReward.sol
100.00,71.43,0xfd6be1247a5d32ee83aad9d1b09b5df9e2988d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6be1247a5d32ee83aad9d1b09b5df9e2988d6f_DoubleKingsReward.sol
100.00,100.00,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
100.00,100.00,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
100.00,100.00,0x64bb3Ba97a8b9da239129e8c7F2771Fc8D905782,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bb3Ba97a8b9da239129e8c7F2771Fc8D905782_EOGLotteryStarter.sol
100.00,77.78,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
100.00,100.00,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
100.00,77.78,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec0cf7fe078a500abf15f1284958f22049c2c7e_MaecenasToken.sol
100.00,77.78,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b3ec4aae1b8729529beb4965f27d008788b0eb_DPPToken.sol
100.00,77.78,0x138A8752093F4f9a79AaeDF48d4B9248fab93c9C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A8752093F4f9a79AaeDF48d4B9248fab93c9C_MusiconomiToken.sol
100.00,71.43,0x0a0348F36949d8fFA86C1145d95feEa3b29AFb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0348F36949d8fFA86C1145d95feEa3b29AFb1a_METAToken.sol
100.00,100.00,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
100.00,100.00,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
100.00,100.00,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
100.00,100.00,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
100.00,100.00,0x000000eade0fe9269d0412a6055b6f3c5d968488,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000eade0fe9269d0412a6055b6f3c5d968488_UpgradeHelper.sol
100.00,100.00,0x000000000009546b5e66182fa242f1aa669a5051,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000009546b5e66182fa242f1aa669a5051_UpgradeHelper.sol
100.00,71.43,0xe2f0518c1ff8c0878a97160f8b96035e3f91c7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f0518c1ff8c0878a97160f8b96035e3f91c7b4_BRBasketballConfig.sol
100.00,77.78,0x2C974B2d0BA1716E644c1FC59982a89DDD2fF724,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C974B2d0BA1716E644c1FC59982a89DDD2fF724_VibeToken.sol
100.00,100.00,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,100.00,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
100.00,71.43,0x19d7a9ad3b49252fd2ef640d0e43dfd651168499,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d7a9ad3b49252fd2ef640d0e43dfd651168499_BM_ICO.sol
100.00,77.78,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
100.00,100.00,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,100.00,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
100.00,71.43,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf_Token.sol
100.00,100.00,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
100.00,77.78,0x4671740ff9744fc197df8c3fe32ea9b18b207982,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4671740ff9744fc197df8c3fe32ea9b18b207982_EternalStorageProxy.sol
100.00,77.78,0xaba8421dee292cee1e17cd5504f460ac438cc860,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba8421dee292cee1e17cd5504f460ac438cc860_EternalStorageProxy.sol
100.00,77.78,0xd01D9bc57E450923B414561B355f54139CeF705d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01D9bc57E450923B414561B355f54139CeF705d_EternalStorageProxy.sol
100.00,77.78,0xb733Eb1fd233956CC689a6c082D4D0a47e3975E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b733Eb1fd233956CC689a6c082D4D0a47e3975E1_EternalStorageProxy.sol
100.00,77.78,0xcd6be2a7dde6503503579ea04026305c9cbd4d26,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6be2a7dde6503503579ea04026305c9cbd4d26_EternalStorageProxy.sol
100.00,77.78,0x1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB_EternalStorageProxy.sol
100.00,77.78,0xa02f5f130f8112ee1a91ea43026c7895c2a5bb8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02f5f130f8112ee1a91ea43026c7895c2a5bb8f_EternalStorageProxy.sol
100.00,77.78,0x5172747f21EE6D4065CE9a36691D3b579bfCDf20,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172747f21EE6D4065CE9a36691D3b579bfCDf20_EternalStorageProxy.sol
100.00,77.78,0xd9d0f8f727c4607d89ab897656aaa921054ad1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d0f8f727c4607d89ab897656aaa921054ad1e3_EternalStorageProxy.sol
100.00,77.78,0xd98e59c710eaf3608f4dd073c2e843826f0d7e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e59c710eaf3608f4dd073c2e843826f0d7e12_EternalStorageProxy.sol
100.00,77.78,0xe964a36142bbe39751d0b4d6140fc0b8c48e68be,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e964a36142bbe39751d0b4d6140fc0b8c48e68be_EternalStorageProxy.sol
100.00,77.78,0xf7d5060c181f9ed59f619b2c945a2f7c3ee9cce2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d5060c181f9ed59f619b2c945a2f7c3ee9cce2_EternalStorageProxy.sol
100.00,77.78,0x5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb_EternalStorageProxy.sol
100.00,77.78,0xe01da25c86fe02869e98102516209f51777a5bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01da25c86fe02869e98102516209f51777a5bd9_EternalStorageProxy.sol
100.00,77.78,0xbedbf2d05237af8595039760d14fec731c78ac62,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedbf2d05237af8595039760d14fec731c78ac62_EternalStorageProxy.sol
100.00,77.78,0x5be38552d1714c4defe94edb66df208083a601b4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be38552d1714c4defe94edb66df208083a601b4_EternalStorageProxy.sol
100.00,77.78,0x9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A_EternalStorageProxy.sol
100.00,77.78,0x644e3cbc36f6b5d01c900065c732df699dcb492b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644e3cbc36f6b5d01c900065c732df699dcb492b_EternalStorageProxy.sol
100.00,77.78,0x63C50a1Fe505e9DC77BC6A75e6643099A0816f67,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63C50a1Fe505e9DC77BC6A75e6643099A0816f67_EternalStorageProxy.sol
100.00,77.78,0x1e4f16c92026b96d5bb42045993657d8b39253e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4f16c92026b96d5bb42045993657d8b39253e9_EternalStorageProxy.sol
100.00,77.78,0xa6a7cae8fe19daa4af8f06f5c9b13db432c73e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a7cae8fe19daa4af8f06f5c9b13db432c73e7e_EternalStorageProxy.sol
100.00,77.78,0x578a26ed597f89a05e0e163607f42c51c5015945,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a26ed597f89a05e0e163607f42c51c5015945_EternalStorageProxy.sol
100.00,77.78,0x65475e604cF3016a738F8Aac71CEA18b0C2021b4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65475e604cF3016a738F8Aac71CEA18b0C2021b4_EternalStorageProxy.sol
100.00,77.78,0x275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62_EternalStorageProxy.sol
100.00,77.78,0x79da9ce7e3af83f5302dc89c39387089dee75e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79da9ce7e3af83f5302dc89c39387089dee75e4f_EternalStorageProxy.sol
100.00,77.78,0xbee78bcfb956edbfef19655471b5a6ee7bcd6b71,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee78bcfb956edbfef19655471b5a6ee7bcd6b71_EternalStorageProxy.sol
100.00,77.78,0x7a70b72db9c59f30c780c4746ce2a0562502ec2b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a70b72db9c59f30c780c4746ce2a0562502ec2b_EternalStorageProxy.sol
100.00,77.78,0x1E883b70089381Cf1DB87E88c45d5A92ee149e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E883b70089381Cf1DB87E88c45d5A92ee149e7C_EternalStorageProxy.sol
100.00,77.78,0x8bbe886294ac356c4ded8fc3e6acdd6683ac26b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbe886294ac356c4ded8fc3e6acdd6683ac26b6_EternalStorageProxy.sol
100.00,77.78,0x53895c703dbed3891d189b0098ba0611f6140cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53895c703dbed3891d189b0098ba0611f6140cd0_EternalStorageProxy.sol
100.00,77.78,0x68a64df7458a8eb2677991e657508fe00205332d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64df7458a8eb2677991e657508fe00205332d_EternalStorageProxy.sol
100.00,77.78,0x4b04b829d4e6803ff7ad7c87ea3a0e453d379da7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b04b829d4e6803ff7ad7c87ea3a0e453d379da7_EternalStorageProxy.sol
100.00,77.78,0xe470198cda121da5b6ad349d3577b166e5985917,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e470198cda121da5b6ad349d3577b166e5985917_EternalStorageProxy.sol
100.00,100.00,0xe383b5e6f3b5a514ef044c10e6a3845d6af3bd02,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e383b5e6f3b5a514ef044c10e6a3845d6af3bd02_EvoGet.sol
100.00,71.43,0x0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6_MiningKing.sol
100.00,77.78,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
100.00,71.43,0x091cc9f811709f4667c188e24861192aa6145c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091cc9f811709f4667c188e24861192aa6145c6e_mnyminer.sol
100.00,71.43,0x711a1836b306d2eac12129c0b97da8931ee80fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711a1836b306d2eac12129c0b97da8931ee80fe2_GeXCHANGE.sol
100.00,71.43,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,100.00,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
100.00,71.43,0xA82422731D00d935ED29C719f2f41f1794665043,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82422731D00d935ED29C719f2f41f1794665043_DetherBank.sol
100.00,71.43,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
100.00,100.00,0xda2cf810c5718135247628689d84f94c61b41d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2cf810c5718135247628689d84f94c61b41d6a_CrowdsaleMinter.sol
100.00,100.00,0x2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd_CrowdsaleMinter.sol
100.00,100.00,0xa643a2272b6170994872bb24759f4d928631d940,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a643a2272b6170994872bb24759f4d928631d940_CrowdsaleMinter.sol
100.00,100.00,0xe86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd_CrowdsaleMinter.sol
100.00,100.00,0xD88E4822687d0F9c73E296296Ed3eCd0a193dd46,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D88E4822687d0F9c73E296296Ed3eCd0a193dd46_CrowdsaleMinter.sol
100.00,100.00,0xc58f14af29ec15bbbf2734fe7f4fe8bc4448d38f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f14af29ec15bbbf2734fe7f4fe8bc4448d38f_CrowdsaleMinter.sol
100.00,100.00,0x6be4e8a44c9d22f39db262cf1a54c1172da3b864,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be4e8a44c9d22f39db262cf1a54c1172da3b864_CrowdsaleMinter.sol
