N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.00,73.86,0x280ac4F337A11D35a7f03e8b42935b34c94F12cf,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280ac4F337A11D35a7f03e8b42935b34c94F12cf_OperationStore.sol
74.00,70.92,0x84293b7bFC77aa32799b01715d0acD468e0Aacc5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84293b7bFC77aa32799b01715d0acD468e0Aacc5_OperationStore.sol
74.00,73.86,0xFE7a43E0F44cFEbf3A3097D13e1D3Db55eDC9Ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE7a43E0F44cFEbf3A3097D13e1D3Db55eDC9Ef1_Controller.sol
74.00,73.86,0xec0e6b7892dea03d42554111fd4ce4296d4b7e54,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0e6b7892dea03d42554111fd4ce4296d4b7e54_RouterV2.sol
74.00,73.86,0x39Ef3F37F06871B3824110475fbBD2E55BD4d9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Ef3F37F06871B3824110475fbBD2E55BD4d9e4_Router.sol
74.00,71.14,0xbf74670b9fd16c99a2c52a09728b2a6681a92861,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf74670b9fd16c99a2c52a09728b2a6681a92861_VestingTemplate.sol
74.00,71.14,0xde09b87e50f65031df6a3c3aa0e2f0efce5e2cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de09b87e50f65031df6a3c3aa0e2f0efce5e2cf6_VestingFactory.sol
74.00,70.11,0xD978eb90eB1b11213e320f4e6e910eB98D8DF1E4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D978eb90eB1b11213e320f4e6e910eB98D8DF1E4_HATTokenLock.sol
74.00,73.18,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
74.00,70.92,0xA4507d51c5270Ff91229b76300FF90774384d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4507d51c5270Ff91229b76300FF90774384d144_AllowedAdaptersPerManagerPolicy.sol
74.00,70.92,0x47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB_AllowedExternalPositionTypesPerManagerPolicy.sol
74.00,73.18,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
74.00,73.86,0x1937e7Fa692098ABf2f1fa7837CD79077F5f8e22,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1937e7Fa692098ABf2f1fa7837CD79077F5f8e22_ConversionPool.sol
72.00,70.99,0x67b775850fe7af229ee904842ce979bbcf439935,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b775850fe7af229ee904842ce979bbcf439935_FlashloanForTube.sol
72.00,70.99,0x190e9ee8b350ebdb793755d892e4df5bdefd2564,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e9ee8b350ebdb793755d892e4df5bdefd2564_FlashloanForTube.sol
72.00,79.41,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
72.00,79.41,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
72.00,70.42,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
72.00,70.59,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
72.00,70.42,0xb0c560862403E12993C6E29028bA16943607c3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c560862403E12993C6E29028bA16943607c3A7_DarknodeRegistryV1ToV2Preupgrader.sol
72.00,70.42,0x1E69da530e2051Cd08259221EF1DAcc703C38f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E69da530e2051Cd08259221EF1DAcc703C38f1E_DarknodeRegistryV1ToV2Preupgrader.sol
72.00,70.42,0x5945BbE065B7a723Fd4cf9485A726cb5529CFaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945BbE065B7a723Fd4cf9485A726cb5529CFaa5_DarknodeRegistryV1ToV2Upgrader.sol
72.00,70.59,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
72.00,72.39,0xc40EF4a3e93C49682b186213c26160b58A666d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40EF4a3e93C49682b186213c26160b58A666d0c_RouterUpgraderV1.sol
72.00,70.92,0x3a09d11C20AA1aD38C77B4f426901d3427f73fBE,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a09d11C20AA1aD38C77B4f426901d3427f73fBE_ExitRateDirectFee.sol
72.00,70.92,0xFb8DF7D5e320020Cd8047226b81cf6d68F3E3C19,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb8DF7D5e320020Cd8047226b81cf6d68F3E3C19_EntranceRateDirectFee.sol
72.00,71.32,0x31BE0FA706E391a88C3A09cC13112bd55E0887f5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE0FA706E391a88C3A09cC13112bd55E0887f5_CrossChainBridge.sol
72.00,70.38,0x7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68_L1CustomGatewayWithMint.sol
72.00,70.38,0xE4512274692228AFB7Ca7EB66585d72818e4FD09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4512274692228AFB7Ca7EB66585d72818e4FD09_L1CustomGatewayWithMint.sol
70.00,70.92,0xaB235da7f52d35fb4551AfBa11BFB56e18774A65,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB235da7f52d35fb4551AfBa11BFB56e18774A65_PostAuctionLauncher.sol
70.00,73.26,0x114ad141671c869bd922d97fab34818c5dcc94d0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114ad141671c869bd922d97fab34818c5dcc94d0_Bubble.sol
70.00,70.04,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
70.00,72.39,0x3f5FA555c434b49D946042955013966Fd108DaC3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5FA555c434b49D946042955013966Fd108DaC3_OVM_ExecutionManager.sol
70.00,70.92,0x258f7E97149afd7D7F84fa63b10e4A3f0C38B788,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f7E97149afd7D7F84fa63b10e4A3f0C38B788_BatchAuction.sol
70.00,73.71,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
70.00,73.71,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
70.00,70.92,0x1c5771e96C9d5524fb6e606f5B356d08C40Eb194,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5771e96C9d5524fb6e606f5B356d08C40Eb194_DutchAuction.sol
70.00,70.92,0x8dacffa7F69Ce572992132697252E16254225D38,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dacffa7F69Ce572992132697252E16254225D38_HyperbolicAuction.sol
70.00,70.92,0xF60e5f4A44a510742457D8064ffd360B12d8D9AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60e5f4A44a510742457D8064ffd360B12d8D9AF_Crowdsale.sol
70.00,70.92,0xF27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea_UniswapV2Adapter.sol
70.00,72.39,0x27EEbEd0a0F17Bea0fdd1957ef9aAf1F770a6866,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27EEbEd0a0F17Bea0fdd1957ef9aAf1F770a6866_StakeCoinageFactory.sol
68.00,70.03,0xD49A4A6ac27725500EfBDB81Bbe4C98dd6CEafb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49A4A6ac27725500EfBDB81Bbe4C98dd6CEafb5_XSwapper.sol
68.00,70.03,0x47F704C91c7edAac125Ba451c0F98cBD64C78340,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F704C91c7edAac125Ba451c0F98cBD64C78340_XSwapper.sol
68.00,70.92,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
68.00,70.92,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
68.00,71.32,0xd7a85e7D0813F8440602E243Acb67df3CCeb5a60,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a85e7D0813F8440602E243Acb67df3CCeb5a60_CirculatingSupply.sol
68.00,70.92,0xA1d7046fDda8ec7758B687b88B6803ef7A9Aa3EE,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1d7046fDda8ec7758B687b88B6803ef7A9Aa3EE_VPoolUpgrader.sol
68.00,70.92,0xa924b6725f7eA2650c6E3F09eb0d36a76486c5B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a924b6725f7eA2650c6E3F09eb0d36a76486c5B0_VPoolUpgrader.sol
68.00,70.92,0xBD7363A8bEB995d59107761B8EF3456EfF4bba4b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD7363A8bEB995d59107761B8EF3456EfF4bba4b_VPoolUpgrader.sol
68.00,70.92,0xE647951B8e67247643Abd45b5aCB80096F561624,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E647951B8e67247643Abd45b5aCB80096F561624_VPoolUpgrader.sol
68.00,70.92,0xC2228B31ED970e9eaF8acd40e3DADE805937Cc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2228B31ED970e9eaF8acd40e3DADE805937Cc7b_PoolRewardsUpgrader.sol
68.00,70.92,0x6671745A4Ff7a3358BEae215495040179a881942,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6671745A4Ff7a3358BEae215495040179a881942_PoolRewardsUpgrader.sol
68.00,70.92,0x655845AC2Db0c1955815bDc33F0270bC37e03D23,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655845AC2Db0c1955815bDc33F0270bC37e03D23_PoolRewardsUpgrader.sol
68.00,70.92,0xB5144e9EAD98D7c0B47B7549f3b2E0b89eB585C6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5144e9EAD98D7c0B47B7549f3b2E0b89eB585C6_PoolAccountantUpgrader.sol
68.00,70.92,0x0e8Fde7771899413B73613d78AD9E14BdA807C60,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8Fde7771899413B73613d78AD9E14BdA807C60_PoolAccountantUpgrader.sol
68.00,70.92,0xaCCa7cd8c908b6AcBc488c8990A22a6A41a4638D,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCCa7cd8c908b6AcBc488c8990A22a6A41a4638D_PoolAccountantUpgrader.sol
68.00,70.92,0x4889f992220345DC3E4375C933AB441e5513F9C1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4889f992220345DC3E4375C933AB441e5513F9C1_PoolAccountantUpgrader.sol
68.00,75.00,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
68.00,70.92,0x74811f8eA18E5a18Ed91a914Aa9Bd4F8993F07aB,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74811f8eA18E5a18Ed91a914Aa9Bd4F8993F07aB_ProxyAdmin2.sol
66.00,70.62,0x69304855697E2805f2e5A93f3E64Dfaa83117D6B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69304855697E2805f2e5A93f3E64Dfaa83117D6B_BullFarmFund.sol
66.00,75.00,0xbc089c321559a98631b7cd68a24a1c9e9e78e47d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc089c321559a98631b7cd68a24a1c9e9e78e47d_FSERandom.sol
66.00,72.70,0xEA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89_Proxy_0_5.sol
64.00,72.39,0x314f2B51A0d6db8395b7A752944a069dCEd888b1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314f2B51A0d6db8395b7A752944a069dCEd888b1_RoyaltyFeeSetter.sol
64.00,72.39,0xd5F439680b12cac99033197B4C5153B6A52f8900,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5F439680b12cac99033197B4C5153B6A52f8900_RoyaltyFeeSetter.sol
64.00,72.39,0x1B064e816c14492BC3c1A5a44c68d7dA968F25AA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B064e816c14492BC3c1A5a44c68d7dA968F25AA_RoyaltyFeeSetter.sol
64.00,72.39,0xC50F856161B354bBBcc29f3B3fCF6f0D5eA150c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50F856161B354bBBcc29f3B3fCF6f0D5eA150c0_RoyaltyFeeSetter.sol
64.00,70.59,0xE1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D_MegaFactory.sol
64.00,74.08,0x8f84C1D37fA5e21C81A5Bf4D3D5F2E718A2D8EB4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f84C1D37fA5e21C81A5Bf4D3D5F2E718A2D8EB4_ERC20Factory.sol
62.00,72.39,0x2BA11ED6ee4006787635740765de19af1CA669Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BA11ED6ee4006787635740765de19af1CA669Cf_RoyaltyFeeSetter.sol
62.00,72.39,0xb7774E6A5934fc78406586910b393F2863F4326E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7774E6A5934fc78406586910b393F2863F4326E_RoyaltyFeeSetter.sol
62.00,72.39,0x2f060CE2B67C0e8900C51a9f0894c6fC6d069EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f060CE2B67C0e8900C51a9f0894c6fC6d069EF9_RoyaltyFeeSetter.sol
62.00,72.39,0x66466107d9cAE4da0176a699406419003F3C27a8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66466107d9cAE4da0176a699406419003F3C27a8_RoyaltyFeeSetter.sol
62.00,72.39,0x6D6d40D8a8b216251A485B9Bc9685DD8a9FE18BB,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6d40D8a8b216251A485B9Bc9685DD8a9FE18BB_RoyaltyFeeSetter.sol
60.00,70.92,0xe11652d0affabe4488d55762c3fc3259e65f75b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11652d0affabe4488d55762c3fc3259e65f75b7_DumbPool.sol
60.00,70.92,0x4eB9b71B3AF3eE661664b002d45c1f15ADe5a67f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eB9b71B3AF3eE661664b002d45c1f15ADe5a67f_RoyaltyFeeSetter.sol
58.00,70.28,0x94307658dA8000120e4E48184Bb3b9A998e1A9FA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94307658dA8000120e4E48184Bb3b9A998e1A9FA_Mint.sol
58.00,72.39,0xdF4c62c2bCc1bfA08458469BA3D814EB50a58E9E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF4c62c2bCc1bfA08458469BA3D814EB50a58E9E_Delegator.sol
