N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.41,71.47,0x42e8075c33c1ad8abe5a5aac0b605b085c6b5232,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e8075c33c1ad8abe5a5aac0b605b085c6b5232_Mint.sol
89.87,80.34,0xca82cfcfbe9eed35f7afee9c17755c679be13241,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca82cfcfbe9eed35f7afee9c17755c679be13241_CoreContract.sol
89.87,82.37,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
89.87,80.34,0x1135053a937e422c27a834642288304e35bb1340,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1135053a937e422c27a834642288304e35bb1340_CoreContract.sol
89.87,80.34,0x5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f_CoreContract.sol
89.87,84.62,0xe3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F_BondDepository.sol
89.87,73.22,0x77319894C184312eB30719D15469B8F9a0F6F075,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77319894C184312eB30719D15469B8F9a0F6F075_VaultAdu.sol
89.87,79.49,0xbd47A652eaDfd50423115C81c0f4B74baE4F3aAE,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47A652eaDfd50423115C81c0f4B74baE4F3aAE_Collector.sol
89.87,79.49,0x5C90e483f32C3FE88261fba02E66D1E6C2f5DBcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C90e483f32C3FE88261fba02E66D1E6C2f5DBcC_Collector.sol
89.87,79.49,0x8E341534acc586903B930B160e58bc68Bd7Cfbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E341534acc586903B930B160e58bc68Bd7Cfbd6_Collector.sol
89.87,82.37,0x601ef8c970c10669d1f854d1820198da162f7295,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601ef8c970c10669d1f854d1820198da162f7295_KYCOnlyTokenDelegate.sol
89.87,72.32,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
89.87,80.34,0x9a8a94b8ef771e32bef84674c77dd2f64e66b456,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8a94b8ef771e32bef84674c77dd2f64e66b456_TokenLayer.sol
89.87,80.34,0x96d0c2877b5d4fa1a476a8184326ff3efa0f95f5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0c2877b5d4fa1a476a8184326ff3efa0f95f5_TokenLayer.sol
89.87,80.34,0x679732680cc84afc00876b6ab813920dbb74506e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679732680cc84afc00876b6ab813920dbb74506e_TokenLayer.sol
89.87,80.34,0xc8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87_TokenLayer.sol
89.87,80.34,0xac1badba2d5ad0df7b002091a09117710565a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1badba2d5ad0df7b002091a09117710565a1eb_TokenLayer.sol
89.87,80.34,0x887e1988f7d697df22aea1207a5e1831ad3065ef,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887e1988f7d697df22aea1207a5e1831ad3065ef_TokenLayer.sol
89.87,80.34,0xd359e3f53b5d4e11b8b11dc0772448f380accf3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d359e3f53b5d4e11b8b11dc0772448f380accf3c_TokenLayer.sol
89.87,80.34,0x6416704a47bb0ca8d004649314ac85e8bdfa9263,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6416704a47bb0ca8d004649314ac85e8bdfa9263_TokenLayer.sol
89.87,74.36,0x0f867d7aff21c601c046a1a6a21f355b1935749e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f867d7aff21c601c046a1a6a21f355b1935749e_OinStake.sol
89.87,70.99,0xB14b87790643D2dAB44b06692D37Dd95B4b30E56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14b87790643D2dAB44b06692D37Dd95B4b30E56_WrappedKongz.sol
89.87,70.99,0x9e6c602395B288BbdFf0EE8CCc616e160121C13E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c602395B288BbdFf0EE8CCc616e160121C13E_WrappedKongz.sol
89.87,79.49,0x101143B77b544918f2f4bDd8B9bD14b899f675af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101143B77b544918f2f4bDd8B9bD14b899f675af_Collector.sol
89.87,76.07,0x07A5d37823C5c7963042fab79eD4747aB60EeF57,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A5d37823C5c7963042fab79eD4747aB60EeF57_DirectStaking.sol
87.34,83.33,0x580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27_SwapperProxy.sol
87.34,70.94,0xebb38d818cd602b0dc1d2f5059e2442e6ca50bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb38d818cd602b0dc1d2f5059e2442e6ca50bf1_Deposit.sol
87.34,82.05,0xD9822E155c36Fc4E8CB396444096FffE1560769C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9822E155c36Fc4E8CB396444096FffE1560769C_PublicSaleProxyFactory.sol
87.34,84.62,0x0bA799B755017a5E148A4De63DD65e816B15BC9E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bA799B755017a5E148A4De63DD65e816B15BC9E_Treasury.sol
87.34,82.05,0xAA8f95A846ADbb8757FceF2afc108b08323D0658,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8f95A846ADbb8757FceF2afc108b08323D0658_PublicSaleProxy.sol
87.34,71.79,0x12f7bf6634d0504322dbfa708869c4b88474e11c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f7bf6634d0504322dbfa708869c4b88474e11c_CryptoFreezer.sol
84.81,78.77,0x49AF4181b36b629089A3B26E046D313a115eC911,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49AF4181b36b629089A3B26E046D313a115eC911_MagicCRV.sol
84.81,78.77,0x98BF3E7da6f5A81630730d538715E35d8c0D3eDE,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98BF3E7da6f5A81630730d538715E35d8c0D3eDE_MagicCRV.sol
84.81,78.77,0x247d7e28AA79DFfe09B287d191393242411ad85F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247d7e28AA79DFfe09B287d191393242411ad85F_MagicCRV.sol
82.28,82.05,0x8B61D3EaF99fBF56603f873f2db3eEb1907AB481,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B61D3EaF99fBF56603f873f2db3eEb1907AB481_PrivateSaleProxy.sol
