N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x39246080d8522b0780aff6da1733a21d7d6ff1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39246080d8522b0780aff6da1733a21d7d6ff1ef_BACTest1Token.sol
100.00,100.00,0x7d157DE47c3B6443bF2dC1AC3CB978E4916225F6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d157DE47c3B6443bF2dC1AC3CB978E4916225F6_Cryptoken.sol
100.00,100.00,0x9eb6d18868587ed09028ef678a8d9e858ecab678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6d18868587ed09028ef678a8d9e858ecab678_MathisTestToken.sol
100.00,100.00,0x0a2eaaff557d8e59bb829d2c67a7a097c9663b15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2eaaff557d8e59bb829d2c67a7a097c9663b15_OodlebitToken.sol
100.00,100.00,0xe6a09e106f4288b36f39a13009f46d6207de22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a09e106f4288b36f39a13009f46d6207de22a6_VOZToken.sol
100.00,100.00,0xD1613bfb12C53BFf3fb19F6A8BC69c4A3A6Cdf2D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1613bfb12C53BFf3fb19F6A8BC69c4A3A6Cdf2D_TestToken.sol
100.00,100.00,0xC2C63F23ec5E97efbD7565dF9Ec764FDc7d4e91d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2C63F23ec5E97efbD7565dF9Ec764FDc7d4e91d_BouleToken.sol
100.00,100.00,0x8CEb724bA3cF37637ca0844c9d24f2C2713C9da0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CEb724bA3cF37637ca0844c9d24f2C2713C9da0_BouleToken.sol
100.00,100.00,0xa353d00fa6d940cb625045d74fef8406854dd0da,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a353d00fa6d940cb625045d74fef8406854dd0da_DAKUToken.sol
100.00,100.00,0x662bA51F62591830CD380a7A9bEB232DbD7a92a4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662bA51F62591830CD380a7A9bEB232DbD7a92a4_CELToken.sol
100.00,100.00,0xe4e3ed82a4a0f508d9ccbd222c50d5e35524ba6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e3ed82a4a0f508d9ccbd222c50d5e35524ba6a_HexanCoin.sol
100.00,100.00,0xb07a57ef60eda0a0b90901d3e632be919bad2355,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07a57ef60eda0a0b90901d3e632be919bad2355_SWIFT.sol
100.00,100.00,0xe03db7565f8c7abf82129fa131e6dc3c1fe9dd24,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03db7565f8c7abf82129fa131e6dc3c1fe9dd24_Pluton.sol
100.00,100.00,0x3c4c8f7929f3d81799aa84aa2a30522bccb5fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c8f7929f3d81799aa84aa2a30522bccb5fef2_SWIZER.sol
100.00,100.00,0x427e4f8903ba5bbb08ddc9186da285e6b18da588,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427e4f8903ba5bbb08ddc9186da285e6b18da588_TokenAAA17.sol
100.00,100.00,0xefa9abb5f6187974774aee75f4ea765770943a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa9abb5f6187974774aee75f4ea765770943a1e_ERC20Token.sol
100.00,100.00,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
100.00,100.00,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
100.00,100.00,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
100.00,100.00,0x92b99cdb39ab18c2735a3374e2149cb75869f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b99cdb39ab18c2735a3374e2149cb75869f59b_GOLD.sol
100.00,100.00,0xcd11063eeb019afb6c8abbf19713e9ba3e2bf690,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd11063eeb019afb6c8abbf19713e9ba3e2bf690_MANHATTANPROXYLENAV.sol
100.00,100.00,0x71d05c4426f3616892e9980d125d1edd0ac040b4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d05c4426f3616892e9980d125d1edd0ac040b4_Token.sol
100.00,100.00,0x1705a84bf20dbdc43005292c95f45446b49f0de7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1705a84bf20dbdc43005292c95f45446b49f0de7_BcoinFinance.sol
100.00,100.00,0x6c8f1f490aecd8c5a477161dc1c5b20d1b95b0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8f1f490aecd8c5a477161dc1c5b20d1b95b0e5_BeBitcoin.sol
100.00,100.00,0x6211fb03622acdfa7ab474b7033c2ffb4d08960e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6211fb03622acdfa7ab474b7033c2ffb4d08960e_Vinyl.sol
100.00,100.00,0xce563c68c8f2f7a02db0824ad92129f934ad115d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce563c68c8f2f7a02db0824ad92129f934ad115d_Nabla.sol
100.00,100.00,0x76b10313086df40eafb25e6dcab6d2d7cc45e91d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b10313086df40eafb25e6dcab6d2d7cc45e91d_TravelCash.sol
100.00,100.00,0xc20244b3ca7984ff4727ac7926fa435c53befa20,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20244b3ca7984ff4727ac7926fa435c53befa20_THESUNCOIN.sol
100.00,100.00,0x92859b150689061958abf98fc3aff94f6916e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92859b150689061958abf98fc3aff94f6916e40b_ArrowCoin.sol
100.00,100.00,0x1bb491fb9167b09dda879f938d28acc95fc2a1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb491fb9167b09dda879f938d28acc95fc2a1a2_Plutaneum.sol
100.00,100.00,0xc8f753434ee4d5bc4410c33572c608c6da130b24,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f753434ee4d5bc4410c33572c608c6da130b24_Token.sol
100.00,100.00,0xa3a551cd03091e528af56880c99643ddfdece582,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a551cd03091e528af56880c99643ddfdece582_Core_v2_Finance.sol
100.00,100.00,0xea65d094ce20a4d27ee9d26d991ab4afe41fd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea65d094ce20a4d27ee9d26d991ab4afe41fd66b_ERC20Token.sol
100.00,100.00,0x8156b9c13d823dbdf573ee5819124f4209310d98,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8156b9c13d823dbdf573ee5819124f4209310d98_RicoContract.sol
100.00,100.00,0x106a421f09153e7742c7f1bea91cfaf7a48829ce,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a421f09153e7742c7f1bea91cfaf7a48829ce_NOTToken.sol
100.00,100.00,0xf84e2a0b6ef4370aca28036864b71303e94ed1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84e2a0b6ef4370aca28036864b71303e94ed1cf_SushiSwap.sol
100.00,100.00,0xb4435ca8e8e8503ca23d84233051f6dbc8548a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4435ca8e8e8503ca23d84233051f6dbc8548a6e_TYBTOKEN.sol
100.00,100.00,0xc3f5d1d366e73c24374f49ca7ec732ec9a42ee10,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f5d1d366e73c24374f49ca7ec732ec9a42ee10_ONLY600Coin.sol
100.00,100.00,0xb6c86f007226e8a088e487a46eb137a0d05aec76,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c86f007226e8a088e487a46eb137a0d05aec76_only6.sol
100.00,100.00,0xc4f6e02c33cced5bfca1951cd7639dfaa342aa0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f6e02c33cced5bfca1951cd7639dfaa342aa0a_only666.sol
100.00,100.00,0x20bAC7E1f662c74Be4234Ec545619470C65e7D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bAC7E1f662c74Be4234Ec545619470C65e7D7d_Prether.sol
100.00,100.00,0xaacfbd1f81351a7e748f4a4a43c31d892a33f27d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aacfbd1f81351a7e748f4a4a43c31d892a33f27d_Gallery_MuYi_No2.sol
100.00,100.00,0xe907ed002fce8a464100679fc38240558315ee2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e907ed002fce8a464100679fc38240558315ee2c_Gallery_MuYi_No3.sol
100.00,100.00,0x48a2d7e66f2f6ca8b55f7571f27c5bfb10dec04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a2d7e66f2f6ca8b55f7571f27c5bfb10dec04f_Gallery_MuYi_No1.sol
100.00,100.00,0x71be4a37ef6423c4dc0530410454d85da3d73d64,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71be4a37ef6423c4dc0530410454d85da3d73d64_MiddleClass.sol
100.00,100.00,0x17ef0b7458934d21473e05c55937ab03e313f8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ef0b7458934d21473e05c55937ab03e313f8b8_ALFA.sol
100.00,100.00,0x7139bd3665dcb13eaac9526c421395a39c88ee5b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7139bd3665dcb13eaac9526c421395a39c88ee5b_MYEX.sol
100.00,100.00,0x78b29e7f87cd3e040b0bc1c3708c49022a31e441,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b29e7f87cd3e040b0bc1c3708c49022a31e441_ERC20Token.sol
100.00,100.00,0x711626bee19036c3bd539d67605b148e467904bb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711626bee19036c3bd539d67605b148e467904bb_ERC20Token.sol
100.00,100.00,0x1c6d7249e702c4f649404e089d9a68b8f9a78c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6d7249e702c4f649404e089d9a68b8f9a78c6f_ERC20Token.sol
100.00,100.00,0x1c21f1bfa759a8ebd18e69118c2708808ae1020c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21f1bfa759a8ebd18e69118c2708808ae1020c_MANHATTANPROXY11THWEAVE.sol
100.00,100.00,0xf481ee8986709cbc08aeb111e065cb625c927bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f481ee8986709cbc08aeb111e065cb625c927bfe_Vlicoin.sol
100.00,100.00,0x0f519343ebb8dec0521c01c5e4c849ac39d7883d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f519343ebb8dec0521c01c5e4c849ac39d7883d_BOXEX.sol
100.00,100.00,0xa0fc80cce1730db841a6dc86f6f475a8511a2bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fc80cce1730db841a6dc86f6f475a8511a2bfc_ERC20Token.sol
100.00,100.00,0x6c5315dfc0153f1c49cc819045961e779e6b6cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5315dfc0153f1c49cc819045961e779e6b6cf1_PRICELESS.sol
100.00,100.00,0xcd53c76b8a350b7f9815d6ddc4617bf37c7288ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd53c76b8a350b7f9815d6ddc4617bf37c7288ff_ERC20Token.sol
100.00,100.00,0x71103728ab86ab978e12f6fa6d5d1eae2d87eefe,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71103728ab86ab978e12f6fa6d5d1eae2d87eefe_CoreFinanceRebase.sol
100.00,100.00,0x0F92a18ffFDd60C5fBBD0687E069bf45a8866D04,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F92a18ffFDd60C5fBBD0687E069bf45a8866D04_ERC20Token.sol
100.00,100.00,0x71e43af6c3def8112d931eff8cf577c99161b032,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e43af6c3def8112d931eff8cf577c99161b032_Shard.sol
100.00,100.00,0xbcc030ac90f91922ecd4b766613665939d4db5a0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc030ac90f91922ecd4b766613665939d4db5a0_ERC20Token.sol
100.00,100.00,0x6a7b0eb4684a85ae792dcd90f743e0813bb80977,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7b0eb4684a85ae792dcd90f743e0813bb80977_Ducaat.sol
100.00,100.00,0xBb8A83f98e3D98EA1e3bc6E01FA577e5Ec3e62D0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb8A83f98e3D98EA1e3bc6E01FA577e5Ec3e62D0_ERC20Token.sol
100.00,100.00,0x6a97db4f306bf875c5ea40a759554786b5c0a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a97db4f306bf875c5ea40a759554786b5c0a1cc_StandardToken.sol
100.00,100.00,0x9a8d3f6f12923e7b75e9f568af2222b4f88e27df,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d3f6f12923e7b75e9f568af2222b4f88e27df_Expread.sol
100.00,100.00,0xbb702577e8a62efa516167755d155a612f031c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb702577e8a62efa516167755d155a612f031c3f_IFCC.sol
100.00,100.00,0x9f26d82affec41b78af305dae82fa8e9f0bbda0f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f26d82affec41b78af305dae82fa8e9f0bbda0f_QuarkChain.sol
100.00,100.00,0xfb1110b1bd8c8adaf73f9c9762bc5062cfd15de7,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1110b1bd8c8adaf73f9c9762bc5062cfd15de7_Arzdigital.sol
100.00,100.00,0x71cf64cf9d596f550418946044fa908edcea9a36,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf64cf9d596f550418946044fa908edcea9a36_MAGENDAVID.sol
100.00,100.00,0x7790fb25768658a01b76f5a8da50e4b4eaf94183,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7790fb25768658a01b76f5a8da50e4b4eaf94183_ERC20Token.sol
100.00,100.00,0x97016445a6f9b282c109e4ba78f3631c36ef3c68,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97016445a6f9b282c109e4ba78f3631c36ef3c68_HALOToken.sol
100.00,100.00,0x841941debf6a89f673d174d6bbf71b96e69cacb7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841941debf6a89f673d174d6bbf71b96e69cacb7_PenCoin.sol
100.00,100.00,0x713dbd6b2ac8715ec3a87c9583975d5778d60e63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713dbd6b2ac8715ec3a87c9583975d5778d60e63_ERC20Token.sol
100.00,100.00,0x492d57ac076acf5b7830952aac2e8f24e53a79ca,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492d57ac076acf5b7830952aac2e8f24e53a79ca_ERC20Token.sol
100.00,100.00,0x7d2e0263c59530d45c1491b8971596e440b78d20,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2e0263c59530d45c1491b8971596e440b78d20_ERC20Token.sol
100.00,100.00,0x7760c5f59536dfb5ea2ba2561a34e01a02d0b47c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7760c5f59536dfb5ea2ba2561a34e01a02d0b47c_ERC20Token.sol
100.00,100.00,0x7811bac10c1633d7bbf8488b0fbfbd4a6e24676a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7811bac10c1633d7bbf8488b0fbfbd4a6e24676a_BoltToken.sol
100.00,100.00,0x7718cc68070188d89f9e7d613a0a17bcdb77cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7718cc68070188d89f9e7d613a0a17bcdb77cfb1_REV.sol
100.00,100.00,0x97302e9bc0d5c45cd003b2faaac177645e4a479d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97302e9bc0d5c45cd003b2faaac177645e4a479d_ERC20Token.sol
100.00,100.00,0xbb65b1e86d61bdec38d172ad576d5f8f37bd13a2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb65b1e86d61bdec38d172ad576d5f8f37bd13a2_LevelToken.sol
100.00,100.00,0xf48066b5b4ef6d80451acad98796fd900aff1f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48066b5b4ef6d80451acad98796fd900aff1f8f_WrestleCoin.sol
100.00,100.00,0x6c1558e667c0c913f49fc1448c2373e261ff5c82,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1558e667c0c913f49fc1448c2373e261ff5c82_ERC20Token.sol
100.00,100.00,0xa440e3017e86828e550fd4d8abf5cb17df0ed0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a440e3017e86828e550fd4d8abf5cb17df0ed0c3_Cosmo.sol
100.00,100.00,0xa0e8223ddc80243d844660f5f50319581c182aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e8223ddc80243d844660f5f50319581c182aa6_ERC20Token.sol
100.00,100.00,0x6f24fea312713ebd25ef0e628d796bdc8db3c652,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f24fea312713ebd25ef0e628d796bdc8db3c652_Corev3Rebase.sol
100.00,100.00,0xfbbc94bc6bceffed8b7d9ad23d87c2efa2bfaf77,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbbc94bc6bceffed8b7d9ad23d87c2efa2bfaf77_BastetToken.sol
100.00,100.00,0x7da76c91fa138ee4e5df4e63ee5df8f62899f97d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da76c91fa138ee4e5df4e63ee5df8f62899f97d_ERC20Token.sol
100.00,100.00,0xa4de3a68bdbc7fa41a15e488e5055b1ede1750b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4de3a68bdbc7fa41a15e488e5055b1ede1750b5_MoniCoin.sol
100.00,100.00,0xfba713c67cdb8f7f6006de5f09aeb7e5d31c0141,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba713c67cdb8f7f6006de5f09aeb7e5d31c0141_INCH.sol
100.00,100.00,0x6c2890058246e18e186ae4229f697eedd647f118,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2890058246e18e186ae4229f697eedd647f118_ERC20Token.sol
100.00,100.00,0x6ad199991b7c702f455740d68b9ae70634948a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad199991b7c702f455740d68b9ae70634948a0a_Sukaya.sol
100.00,100.00,0xbb3272e78177468177836efc7d4c0f3209876971,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3272e78177468177836efc7d4c0f3209876971_Jawn.sol
100.00,100.00,0x72bd9e034a034796d77b080bb3d477333c651be4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bd9e034a034796d77b080bb3d477333c651be4_bitsmileToken.sol
100.00,100.00,0x78a67119fecdaaaab65496e49457a41cbe35f938,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a67119fecdaaaab65496e49457a41cbe35f938_Electronero.sol
100.00,100.00,0x1f4ed667179b5ab85165601c86d4584d48dc61ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4ed667179b5ab85165601c86d4584d48dc61ef_DEDToken.sol
