N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA419675079ccB377277c9629d7b9B8EEbfA73a33,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A419675079ccB377277c9629d7b9B8EEbfA73a33_ASTROS.sol
100.00,100.00,0x37c0775b85D71339B502f6d4C91e1D9561b5d152,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c0775b85D71339B502f6d4C91e1D9561b5d152_DVM.sol
100.00,100.00,0x42a4C3A323b96851E7d71149BD7Aef2c117Abc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a4C3A323b96851E7d71149BD7Aef2c117Abc9a_LIGHT.sol
100.00,80.00,0x51d7B79ED187a9AcC64275879A70AD2eD378B337,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d7B79ED187a9AcC64275879A70AD2eD378B337_Mjolnir.sol
100.00,77.14,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
100.00,77.14,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
100.00,82.86,0x443FB12f4659483f6d594838408Ce65D27850117,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443FB12f4659483f6d594838408Ce65D27850117_BFactory.sol
100.00,82.86,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
100.00,85.71,0x4b416df2a27124f2370f21cb3bb228b358a10bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b416df2a27124f2370f21cb3bb228b358a10bc9_GenesisActTwo.sol
96.97,82.86,0x25bf213773E5FC3644Da4F134de310370DCAA3E8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bf213773E5FC3644Da4F134de310370DCAA3E8_PreElysianToken.sol
96.97,83.33,0x7f446346f6f8ab537ef489571a06a911701a3511,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f446346f6f8ab537ef489571a06a911701a3511_FilesFMToken.sol
96.97,80.00,0xCd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF_PalToken.sol
96.97,80.00,0xa4dd29192B42C5039Fd9356382a5d57218C9d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd29192B42C5039Fd9356382a5d57218C9d650_PalToken.sol
96.97,80.00,0x9757B78e2C72e3192786597B80c90Ec9bf785706,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9757B78e2C72e3192786597B80c90Ec9bf785706_PalToken.sol
96.97,80.00,0x24E79e946dEa5482212c38aaB2D0782F04cdB0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E79e946dEa5482212c38aaB2D0782F04cdB0E0_PalToken.sol
96.97,80.00,0x8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4_PalToken.sol
96.97,80.00,0x7fFad0dA714f4595fC9c48FE789d76b9137D7245,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFad0dA714f4595fC9c48FE789d76b9137D7245_PalToken.sol
96.97,85.71,0xa184eb83c616365a6e43416a900387d8126715b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a184eb83c616365a6e43416a900387d8126715b4_RaisemanaCampaignToken.sol
96.97,85.71,0x89eade596a1ee3f6088a578810fd126935e99d74,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eade596a1ee3f6088a578810fd126935e99d74_RaisemanaCampaignToken.sol
96.97,85.71,0xe4a880A0484b5659323BE4Bf225cDb7c41B75Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a880A0484b5659323BE4Bf225cDb7c41B75Ca5_RaisemanaCampaignToken.sol
96.97,80.00,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47_IOVToken.sol
96.97,78.57,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
96.97,78.57,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
96.97,78.57,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
96.97,78.57,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
96.97,82.86,0x182811002fa5bebbbf01dd3179aef7ab29cbb6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182811002fa5bebbbf01dd3179aef7ab29cbb6c8_BLACKT.sol
96.97,74.29,0x81df9efb1e970517ff5b32c2f485f791f3410164,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81df9efb1e970517ff5b32c2f485f791f3410164_TokenProxy.sol
96.97,82.86,0xedc145278cc59e27562275654918880b830960a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc145278cc59e27562275654918880b830960a0_RVW.sol
96.97,80.00,0x86f7a33B61655528f2c1BBe8180844Fb3CA37333,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f7a33B61655528f2c1BBe8180844Fb3CA37333_IOVTokenVesting.sol
96.97,77.78,0x0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e_Token.sol
96.97,77.78,0x682b75e6fc80ea337074cc2e0a8565101d5f476f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682b75e6fc80ea337074cc2e0a8565101d5f476f_Token.sol
96.97,77.78,0x63c69d505a7d270357abb90bff8be768d1c7851a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69d505a7d270357abb90bff8be768d1c7851a_Token.sol
96.97,82.86,0x0554c23993cad4c4baf5cc8296f003d1c68c0d75,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0554c23993cad4c4baf5cc8296f003d1c68c0d75_ValueToken.sol
96.97,80.00,0xc6a495e670972323f93f468bbf91eed563f9fb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a495e670972323f93f468bbf91eed563f9fb3f_KayoToken.sol
96.97,85.71,0xB8E068919a254C88ad4F2274D7226204843f22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8E068919a254C88ad4F2274D7226204843f22Fb_VXR.sol
96.97,85.71,0x9dbb6867ceaf0650a00a2ae1aa331eb5d793f1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbb6867ceaf0650a00a2ae1aa331eb5d793f1dd_GB.sol
96.97,85.71,0xaaea45fff047255efab25668e43d242bbbee0b46,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaea45fff047255efab25668e43d242bbbee0b46_GB.sol
96.97,78.57,0xf2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf_FiatTokenV1.sol
96.97,80.00,0x2eb1a3b71bee2bc135af75436ed5cd8cceac3e96,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb1a3b71bee2bc135af75436ed5cd8cceac3e96_KayoToken.sol
96.97,80.00,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
96.97,82.86,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
96.97,85.71,0xd15a1a2a3211b58113e45809f05934252e34e2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15a1a2a3211b58113e45809f05934252e34e2f8_WooZooMusic.sol
96.97,85.71,0x5c6d6cD079581D02e2DB5232C16842850F5D9Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6d6cD079581D02e2DB5232C16842850F5D9Ad7_Reverse.sol
96.97,85.71,0x88499587a54dBa9D4eA8DDef8C33be930294311F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88499587a54dBa9D4eA8DDef8C33be930294311F_Reverse.sol
96.97,85.71,0x4c25dC72BA83556E6f019186Fd0F7fb1e4C0Ea1c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c25dC72BA83556E6f019186Fd0F7fb1e4C0Ea1c_Reverse.sol
96.97,85.71,0x1ad83478C9db87013F56fFCe45c097CFBf4B56b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad83478C9db87013F56fFCe45c097CFBf4B56b5_SDS.sol
96.97,85.71,0x62d3c05b9C3d916FBC111819bbD3CEE52906C1Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d3c05b9C3d916FBC111819bbD3CEE52906C1Ae_EGAME.sol
96.97,85.71,0x66A26c9b6ad61c6A612c3Eb61Ff68BF5ffEE55C7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A26c9b6ad61c6A612c3Eb61Ff68BF5ffEE55C7_GAME.sol
96.97,85.71,0xa8dC0aD2D71181f4a1b572e1c5E964d845a23511,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dC0aD2D71181f4a1b572e1c5E964d845a23511_CT.sol
96.97,85.71,0x472eb1a4c31e4c6557feb00e90987e564ca412af,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472eb1a4c31e4c6557feb00e90987e564ca412af_MogoToken.sol
96.97,80.00,0xbb1f919e70ecc55335548d76f5c15a9dc8f5808e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1f919e70ecc55335548d76f5c15a9dc8f5808e_BlockcertToken.sol
96.97,77.78,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
96.97,88.57,0xabdfbb16c32d228922c8af3ef84413cb1ce41e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdfbb16c32d228922c8af3ef84413cb1ce41e2d_Governance.sol
96.97,82.86,0x7b7f672Cb38783Bee6731c61Ee9F6325AC9ee748,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f672Cb38783Bee6731c61Ee9F6325AC9ee748_WeiFangQiCoin.sol
96.97,80.00,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
96.97,78.57,0xcdab115eece9c3b6d9f1662b6305639f13d66fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab115eece9c3b6d9f1662b6305639f13d66fb3_FiatTokenV1_1.sol
96.97,80.00,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
96.97,80.00,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
96.97,80.00,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
96.97,80.00,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
96.97,80.00,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
96.97,80.00,0x7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5_CARSToken.sol
96.97,82.86,0xe88Ab68Cd69e92294FcC3BBBD894Fb183197fA39,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab68Cd69e92294FcC3BBBD894Fb183197fA39_TokenDeployer.sol
96.97,82.86,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467719ad09025fcc6cf6f8311755809d45a5e5f3_BurnableMintableCappedERC20.sol
96.97,78.57,0xd4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4edd10FE116c772e97F1Ad599B0D655Eb6D3FF7_FiatTokenV2.sol
96.97,78.57,0xBa47854B30e098D434d87Cce3bf0eE4173259B49,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba47854B30e098D434d87Cce3bf0eE4173259B49_FiatTokenV2.sol
96.97,78.57,0x88fCF8108146eDe7D5137e8e705a257CFA253dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fCF8108146eDe7D5137e8e705a257CFA253dCF_FiatTokenV2.sol
96.97,82.86,0x22bc9371690bffbb8a43d027bfb0805493e1b9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bc9371690bffbb8a43d027bfb0805493e1b9d8_MyAdvancedToken.sol
96.97,80.00,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d24a6b4ccb1b6faa2625fe562bdd9a23260359_DSToken.sol
96.97,80.00,0x79873fa02088aaa0f78564c03073ae75a9ecfe55,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79873fa02088aaa0f78564c03073ae75a9ecfe55_DSToken.sol
96.97,78.57,0x77E395cE4a8621222771485cd9231bC782fc4321,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E395cE4a8621222771485cd9231bC782fc4321_FiatTokenV2_S.sol
96.97,78.57,0x5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2_FiatTokenV2_2.sol
96.97,77.78,0x35e76716af84a34785b5b2925ac917449df4d83e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e76716af84a34785b5b2925ac917449df4d83e_Crowdsale.sol
96.97,82.86,0x0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371_TokenDeployer.sol
96.97,82.86,0x7A811A7525928f22a2DA97e94750b94215C73E61,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A811A7525928f22a2DA97e94750b94215C73E61_TokenDeployer.sol
96.97,80.00,0x9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0_TradersToken.sol
96.97,78.57,0xfec4ce3e71f9df246d5bb607b8e867c291c57885,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec4ce3e71f9df246d5bb607b8e867c291c57885_USDM.sol
96.97,82.86,0x69543db95ed98a52d38024e43ceef403a6bbb3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69543db95ed98a52d38024e43ceef403a6bbb3ae_MyAdvancedToken.sol
96.97,77.14,0xa6303bb076a1ff08df3cf00212cdc01500ff13fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6303bb076a1ff08df3cf00212cdc01500ff13fe_BISK.sol
96.97,82.86,0xeede36bebfc0bbbe08c26c571e59368c45a77b05,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede36bebfc0bbbe08c26c571e59368c45a77b05_Token.sol
96.97,82.86,0x08197212cf706a25e194BC849fa30D89D40bE8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08197212cf706a25e194BC849fa30D89D40bE8ba_Token.sol
96.97,82.86,0x8e062e7f7e95b9b51519a6f47c28f260ab1064e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e062e7f7e95b9b51519a6f47c28f260ab1064e4_Token.sol
96.97,82.86,0xc07a4c1908dd0f02dab972d17841543092e47613,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07a4c1908dd0f02dab972d17841543092e47613_TokenController.sol
96.97,82.86,0x4ddeebb7d56c5818911814e8bcca40e58183c1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddeebb7d56c5818911814e8bcca40e58183c1f6_Token.sol
96.97,82.86,0x79a3c2b4743c10d46fb84eb7dc70bc692f75d89f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a3c2b4743c10d46fb84eb7dc70bc692f75d89f_CoolTourToken.sol
96.97,82.86,0x4342b553572a688eb3f38f3b492501f4cce0bd94,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4342b553572a688eb3f38f3b492501f4cce0bd94_Token.sol
96.97,82.86,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ae5d769e153ef72b4e3591ac004e89f48107a1_Token.sol
96.97,80.00,0x5cc12100e1337f0d2fc711d8e678778eca20dcad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc12100e1337f0d2fc711d8e678778eca20dcad_MintAuthority.sol
96.97,80.00,0xbc0746c5b34f6a73b7185988053d8a0dfc37489e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0746c5b34f6a73b7185988053d8a0dfc37489e_DSToken.sol
96.97,80.00,0x1aa8e830993eac9a0cc050c11df7f745d48bd5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8e830993eac9a0cc050c11df7f745d48bd5e7_DSToken.sol
96.97,82.86,0x84418eD8Dc2032460f281071b62cD8e3b50b6257,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84418eD8Dc2032460f281071b62cD8e3b50b6257_RewardTracker.sol
96.97,85.71,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
96.97,80.00,0x2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54_DSToken.sol
96.97,80.00,0xdaaddd808ebc16f7bfcc62f09cf7231f26d8ea4a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daaddd808ebc16f7bfcc62f09cf7231f26d8ea4a_HipHopCoin.sol
96.97,80.00,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
96.97,78.57,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
96.97,82.86,0x8373a565a7c2bd1b4b5636ddc39c711e434b3a81,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8373a565a7c2bd1b4b5636ddc39c711e434b3a81_HTCCToken.sol
96.97,82.86,0x6258f694476a92f8f5a7c0b1ed0cb110eeb26e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258f694476a92f8f5a7c0b1ed0cb110eeb26e0d_MyAdvancedToken.sol
96.97,83.78,0xa27342A82b0bfeE68e366Fd84FC517BDDEab4aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27342A82b0bfeE68e366Fd84FC517BDDEab4aE4_MultipleDistribution.sol
96.97,83.78,0x1d041E3A90da2240Ba298B85bcb6c32275e42B99,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d041E3A90da2240Ba298B85bcb6c32275e42B99_MultipleDistribution.sol
96.97,82.86,0xf0e7fb59c4e362c16c6b736e2b4bef9c4aa934a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e7fb59c4e362c16c6b736e2b4bef9c4aa934a2_CTSCoin.sol
96.97,80.00,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
96.97,80.00,0x98d8d146e644171cd47ff8588987b7bdeef72a87,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d8d146e644171cd47ff8588987b7bdeef72a87_BXAToken.sol
96.97,82.86,0x05faca7b601e6afb219f3a0f7407762ba4516054,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05faca7b601e6afb219f3a0f7407762ba4516054_FESTA.sol
96.97,80.00,0xe35e828b42d46d27fb4279b451db211c2002845a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e828b42d46d27fb4279b451db211c2002845a_DSToken.sol
96.97,80.00,0x665ea5718cbf769fad18ecce17a8b5d8fb6a49ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665ea5718cbf769fad18ecce17a8b5d8fb6a49ea_TICDist.sol
96.97,80.00,0xcd56ea123192e9066efa1a5b56b2a574f75ca964,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd56ea123192e9066efa1a5b56b2a574f75ca964_Treasury.sol
96.97,80.00,0x39e8082b00c9f19ebf553e40feb7cf8459acc693,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e8082b00c9f19ebf553e40feb7cf8459acc693_TICDist.sol
96.97,80.00,0x994327a5d9b8e1c7d2f42f4b2537cf2c38c0eb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994327a5d9b8e1c7d2f42f4b2537cf2c38c0eb7f_wBEAR.sol
96.97,82.86,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac10f17627cd6bc22719ceebf1fc524c9cfdc255_SakeSwapPair.sol
96.97,82.86,0xbbb3c5f4c739f268c5ee18807be3c28f8bb5a64f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb3c5f4c739f268c5ee18807be3c28f8bb5a64f_ISCToken.sol
96.97,82.86,0xaf474bb656bcdaf29fad5bdaa59ffdcb34c0687d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af474bb656bcdaf29fad5bdaa59ffdcb34c0687d_ISCToken.sol
96.97,80.00,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
96.97,80.00,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
