N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,87.37,0x2f5d75bdca47238710f44f8fb84278a0e973728d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5d75bdca47238710f44f8fb84278a0e973728d_PsychedelicKevins.sol
96.00,87.37,0x8cb21c10740db497ffcbd3b94a277d892d1a0f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb21c10740db497ffcbd3b94a277d892d1a0f3f_gifrevlnft.sol
96.00,87.37,0x5f7ffe95f744081ad49de3481cffd65de9441ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7ffe95f744081ad49de3481cffd65de9441ce1_gifrevlnft.sol
96.00,90.34,0xea226A17F3D0742F60bDfa48d83c8cb3B2Aca042,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea226A17F3D0742F60bDfa48d83c8cb3B2Aca042_NFT.sol
96.00,92.13,0xa950a76319d66a8b9b46ab0def550968228f330c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a950a76319d66a8b9b46ab0def550968228f330c_Symmetrical.sol
96.00,93.56,0x2D49cD9AF1C3abA6AC37E895b58222c26323C9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D49cD9AF1C3abA6AC37E895b58222c26323C9F3_cew.sol
96.00,93.56,0x23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4_OkayBoys.sol
96.00,93.56,0xd3d270469e1aada4571965450a98eed508c409cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d270469e1aada4571965450a98eed508c409cb_OkayDokeyMoonbirds.sol
96.00,78.58,0xbCDBd6f0a92192c3Be242e23365dC92E4D62a46b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCDBd6f0a92192c3Be242e23365dC92E4D62a46b_MightyBabyDragons.sol
95.50,85.83,0x4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6_YoukaNFT.sol
95.50,82.71,0x46084f00dd87b2f50c1e898399241e760d2284e3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46084f00dd87b2f50c1e898399241e760d2284e3_TheKittyDinger.sol
95.50,92.01,0xb80F515a1a1dA2E8e04734f51d8aB84592F46A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80F515a1a1dA2E8e04734f51d8aB84592F46A4d_YAMS.sol
95.50,93.00,0x453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6_Wiener.sol
95.50,93.23,0xefc6cbd22ef3591736d32912a7e498dc7076622d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6cbd22ef3591736d32912a7e498dc7076622d_BabiesWorldNFT.sol
95.50,93.23,0x89b4ff8ddc68220252dfe63ec380a6fb25fa0bde,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4ff8ddc68220252dfe63ec380a6fb25fa0bde_CryptoNauts.sol
95.50,93.23,0x2587fa21554644f999f8f942d183cea9c0f45b82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587fa21554644f999f8f942d183cea9c0f45b82_DigBicks.sol
95.50,93.23,0x708676b55e4329ebb0ab08bfee882d927c1aa8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708676b55e4329ebb0ab08bfee882d927c1aa8a2_StackedPunkz.sol
95.50,93.23,0xae49cf7bc78ff2ce4c82ff004b2190700e532d01,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae49cf7bc78ff2ce4c82ff004b2190700e532d01_NFTPirahna.sol
95.50,93.23,0xaD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19_Sloth.sol
95.50,93.00,0x019bece4e993f01cc297daf2dd7f252dc0302308,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019bece4e993f01cc297daf2dd7f252dc0302308_DigissuesDistrict.sol
95.50,93.23,0x41b488dc287f7974b864583dd0b72cff512a71c8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b488dc287f7974b864583dd0b72cff512a71c8_Cyb0rg.sol
95.50,93.23,0xe19091aa4044f3763a46158c7f1bcf7ebf04e39c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19091aa4044f3763a46158c7f1bcf7ebf04e39c_ZombieChicks.sol
95.50,93.00,0xef7d66c2e0c72cef952dfce73001ecc031f0f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d66c2e0c72cef952dfce73001ecc031f0f2dc_SHEIKH.sol
95.50,93.00,0x5fd65b8355533e3fa5aae460e71e87c72333d457,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd65b8355533e3fa5aae460e71e87c72333d457_PLUTOGANG.sol
95.50,93.23,0xe114eb0780f47d5b82c07ad6e3213deb92021ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e114eb0780f47d5b82c07ad6e3213deb92021ff7_Genversal.sol
95.50,93.23,0xa3f0e66d7d94e554a4879198b53b84caf79fd897,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f0e66d7d94e554a4879198b53b84caf79fd897_LunarBirds.sol
95.50,93.00,0xf6b0e348b80febbd96500dfd9c3ab5c908e2f073,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b0e348b80febbd96500dfd9c3ab5c908e2f073_Possessed.sol
95.50,93.00,0x160380f659704b346cb2092231de45ba8d4afaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160380f659704b346cb2092231de45ba8d4afaa5_NotOkayLazyLions.sol
95.50,93.23,0x9Fb594a12C1a42957eB9906d94f5614749376F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb594a12C1a42957eB9906d94f5614749376F9A_BizzarePunks.sol
95.50,93.00,0xeda0ae26740e87b741dd919aa0cf2adf1ad966dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0ae26740e87b741dd919aa0cf2adf1ad966dc_aitomaton.sol
95.50,91.28,0x9f062f5fb6e5a2b16f741a607e807ebb80b64a04,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f062f5fb6e5a2b16f741a607e807ebb80b64a04_BambuBillionaires.sol
95.25,89.44,0x1D3CB729dB867AD24e97221C1f7Da6532Ca23EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3CB729dB867AD24e97221C1f7Da6532Ca23EAd_NerdyCoderClones.sol
95.25,86.89,0xfb33f9e7decc2aee1cc42a1b1ae5db0f6489d482,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33f9e7decc2aee1cc42a1b1ae5db0f6489d482_InfiniteMiss.sol
95.25,86.89,0x29e26a5efabede6e85f832abdb6a7b5d05bb19e8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e26a5efabede6e85f832abdb6a7b5d05bb19e8_BoardGameYawnClub.sol
95.25,86.89,0x2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d_MarvellousAngels.sol
95.25,87.12,0xA497346886f5fc09CAb93fac4B00981db1753cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A497346886f5fc09CAb93fac4B00981db1753cA3_wakandawarriors.sol
95.25,87.12,0x3203de5830c7deb61a0b2ee45178474a93269f01,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3203de5830c7deb61a0b2ee45178474a93269f01_GootBoar.sol
95.25,87.12,0x4fff9a201107818b79c57e6d0a88e72e16b7e44e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff9a201107818b79c57e6d0a88e72e16b7e44e_Oxgoblin.sol
95.25,87.12,0xA85aDEE6d48f9361E5D9E44534eaBa9792b19AA2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85aDEE6d48f9361E5D9E44534eaBa9792b19AA2_TheStripesNFT.sol
95.25,87.12,0x94c6EE3919b00c958B98C508F1580bcef73Df6aA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c6EE3919b00c958B98C508F1580bcef73Df6aA_WorldCupCollectorsEditions.sol
95.25,87.12,0x1947cec67cc96e22560e8d3813784d4893cdd126,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1947cec67cc96e22560e8d3813784d4893cdd126_NFT.sol
95.25,87.12,0x2d039614bb534b513682db6149d7e081c24ef7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d039614bb534b513682db6149d7e081c24ef7fc_FratBears.sol
95.25,87.12,0x2de6e12ccbde587205fe0c71a81f90aa36f76b83,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de6e12ccbde587205fe0c71a81f90aa36f76b83_TheStripesNFT.sol
95.25,87.12,0x4083c635c5d5afeacfcdd9c1451603a22a69934f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4083c635c5d5afeacfcdd9c1451603a22a69934f_TheStripesNFT.sol
95.25,87.12,0x8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9_OwNYCNFT.sol
95.25,87.12,0x211e434d7dab546444ed3bfdd4bfedd69aa6e35b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211e434d7dab546444ed3bfdd4bfedd69aa6e35b_PeoplesMuseum.sol
95.25,87.12,0x2a4c35e5321408944bf572dc43e4c6327f627d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4c35e5321408944bf572dc43e4c6327f627d1f_lazyzombienft.sol
95.25,86.89,0xdb5f0a77b8913161200799ae51747a57d8cfd8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f0a77b8913161200799ae51747a57d8cfd8cd_ApeVerse.sol
95.25,89.49,0x449bf0ab52ab44af5ff995b63c109a8bba47726d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449bf0ab52ab44af5ff995b63c109a8bba47726d_TheStripesNFT.sol
95.25,93.30,0x31be5c68144b9ea6f9372957637b821303cd4ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be5c68144b9ea6f9372957637b821303cd4ee1_ISLAND_BOIII_10K.sol
95.25,93.30,0x8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31_NFT.sol
95.25,90.13,0xc31ea938380163b2dd8415a537cd7831e9219816,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ea938380163b2dd8415a537cd7831e9219816_tekidachi.sol
95.25,91.16,0xf9365d61350739e5128926d277375868e7119201,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9365d61350739e5128926d277375868e7119201_SmartOwlsClub.sol
95.25,93.98,0x172342f5ac63da9979a49a01839054d2eedd2150,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172342f5ac63da9979a49a01839054d2eedd2150_MoonsDAO.sol
95.25,91.16,0x8dea593f8e1a7f49dea935c9093ca06257cae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dea593f8e1a7f49dea935c9093ca06257cae5b3_Vildart.sol
95.25,93.07,0xf595688e763faee87407277512f0bdc7f8da3338,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f595688e763faee87407277512f0bdc7f8da3338_ggNFT.sol
95.25,93.30,0x899FFb968648827e577831b06A657C86f0fe97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899FFb968648827e577831b06A657C86f0fe97a7_StandwithUkraine.sol
95.25,93.30,0x1657e2200216ebacb92475b69d6bc0fdad48b068,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1657e2200216ebacb92475b69d6bc0fdad48b068_doodlefrens.sol
95.25,93.30,0x12c52c9596b5b7d80bb27e03cba19e058b03a1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c52c9596b5b7d80bb27e03cba19e058b03a1e2_Untamed_Tiger_Game_Genesis.sol
95.25,93.07,0x9f8ed17ee6b0c0da910a75332664e4bc13311515,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8ed17ee6b0c0da910a75332664e4bc13311515_CryptoGingerbread.sol
95.25,93.07,0xC2A11378DfbF46DBac46F39B5CEF6283B2E61B53,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A11378DfbF46DBac46F39B5CEF6283B2E61B53_snOowyNFT.sol
95.25,93.07,0xe2d8205b75d68958b0d115f8230d89958fd3c2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d8205b75d68958b0d115f8230d89958fd3c2b4_OkayBoys.sol
95.25,93.30,0x8468f23ffa335c73f5e7a9112011190567183f24,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8468f23ffa335c73f5e7a9112011190567183f24_NFT.sol
95.25,93.30,0x574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb_Robloon.sol
95.25,93.07,0x1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2_GecketsV2.sol
95.25,92.85,0xf153C254Abd7C01452F70aC7CDED6EC100220961,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f153C254Abd7C01452F70aC7CDED6EC100220961_TheGreatCollector.sol
95.25,93.30,0x91a205cb62b809612929d52c20994587454c6b78,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a205cb62b809612929d52c20994587454c6b78_GecketsV2.sol
95.25,93.30,0x351415F49DFf6924BDeE0e964349C385a4ce10CF,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351415F49DFf6924BDeE0e964349C385a4ce10CF_EL.sol
95.25,93.30,0x8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54_NFT.sol
95.25,93.30,0x6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04_NFT.sol
95.25,93.30,0xb94d70d02f835f19120e4c95ef6a57b0060a16da,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94d70d02f835f19120e4c95ef6a57b0060a16da_BAMHNFT.sol
95.25,93.30,0xc50224b641d8c812d191c121b1fed19cdf542d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50224b641d8c812d191c121b1fed19cdf542d5e_NFT.sol
95.25,91.16,0x7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa_RfsClub.sol
95.25,86.64,0x0cd09aBC41c60F05046632f855987c7F33263836,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd09aBC41c60F05046632f855987c7F33263836_HumanEmpire.sol
95.00,87.89,0x4576cd476a208beddb81511e4b485c9cef176d38,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4576cd476a208beddb81511e4b485c9cef176d38_MetaverseKats.sol
95.00,87.89,0xBFF3D569f24ea5F18161Ce6aBd5b060E271227d2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFF3D569f24ea5F18161Ce6aBd5b060E271227d2_TheStripesNFT.sol
95.00,93.61,0x4fff274ff0d7043ef0b82fb888a237067b7187d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff274ff0d7043ef0b82fb888a237067b7187d0_NFT.sol
95.00,84.57,0x17d3381e2356db55796893884735726e7816fc40,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d3381e2356db55796893884735726e7816fc40_Xrep.sol
95.00,88.39,0xa406a1d55ffa1d85ca92f0bf25cc6f618121d84f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a406a1d55ffa1d85ca92f0bf25cc6f618121d84f_WOTSSmartContract.sol
95.00,92.27,0x857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A_NFT.sol
95.00,87.13,0x763922717f1630f131572a8849e6b18f49c42d03,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763922717f1630f131572a8849e6b18f49c42d03_IslandPunkBoysNFT.sol
95.00,87.44,0x5b916a6a90b70cb9f2f734a07c2e8f6777cd2662,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b916a6a90b70cb9f2f734a07c2e8f6777cd2662_FUNGIFARMS.sol
95.00,90.13,0xceb518130020ca966003dc4678eed392ae22e5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb518130020ca966003dc4678eed392ae22e5c4_NFT.sol
95.00,90.13,0x04426d71fe77ae10899061acdba946d4a2209952,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04426d71fe77ae10899061acdba946d4a2209952_NFT.sol
95.00,89.97,0x70e127968F5Df75cfE9E2B9cF4c3658188839d42,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e127968F5Df75cfE9E2B9cF4c3658188839d42_QuadrantidsGenesisPass.sol
95.00,92.81,0x57a630797b9be59ea4dd42fe53080584100c612c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a630797b9be59ea4dd42fe53080584100c612c_NFTHT.sol
95.00,91.17,0xaac697fd779fbeee8d1524bab04bd1afbfd96565,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac697fd779fbeee8d1524bab04bd1afbfd96565_Amur_Tigers.sol
95.00,91.17,0x9D28f91eE4E61Efe82aE4Af69b66eAC4DB40051e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D28f91eE4E61Efe82aE4Af69b66eAC4DB40051e_AngryAliens.sol
95.00,91.17,0x64eb623c710d395Fc87E323E4355B226c43Da36A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64eb623c710d395Fc87E323E4355B226c43Da36A_EM_TOKEN.sol
95.00,91.17,0xbdb5e34b656535cc4d459cd2b0fc74a821d4723b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb5e34b656535cc4d459cd2b0fc74a821d4723b_WonderGameMetaverse.sol
95.00,91.07,0xF6B97A199b1bd5b70Ff9c67BaFB04Fca0535DF59,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B97A199b1bd5b70Ff9c67BaFB04Fca0535DF59_THEAPESOFFICIAL.sol
94.75,80.28,0xeaa0678c7dbd01afb2fc608c5068efac14e46d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa0678c7dbd01afb2fc608c5068efac14e46d3c_Doadelz.sol
94.75,91.26,0xAD9224d0Ee00bD51aE9F556be1F9629bE3bc5278,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD9224d0Ee00bD51aE9F556be1F9629bE3bc5278_DigitalDinos.sol
94.75,87.91,0xd2109d2e8b7ecba9290ef339d8cfb93b10e8ef07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2109d2e8b7ecba9290ef339d8cfb93b10e8ef07_Mandycat.sol
94.75,87.91,0x541d9896b69a14db8536959efa778e386634635e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541d9896b69a14db8536959efa778e386634635e_EDICOD.sol
94.75,91.24,0x77b0d988674185125c43741ee3e5eb72df764ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b0d988674185125c43741ee3e5eb72df764ddd_JackpotBlocks.sol
94.75,90.72,0xf3a0ce7144f8ab0d80e293c6aa0571fdf97bbc73,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a0ce7144f8ab0d80e293c6aa0571fdf97bbc73_NFT.sol
94.50,88.90,0x7684AE05775390fe9Ee3a72C28f831865D71264b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7684AE05775390fe9Ee3a72C28f831865D71264b_RadicalRats.sol
94.50,86.56,0x84818B8A172C8112F090851AD0906C1C9B0c5ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84818B8A172C8112F090851AD0906C1C9B0c5ca0_BoredApesInvertedClub.sol
94.50,80.70,0xbfa26505dbACa35D44f151f5E6b22159F28b1c08,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa26505dbACa35D44f151f5E6b22159F28b1c08_grid.sol
94.25,85.06,0xfc4395312dd397af779aac199ce82e9be97a4240,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4395312dd397af779aac199ce82e9be97a4240_MetaBullsClubNFT.sol
94.25,85.06,0x208f37a8e58e036f33ff74cf635f840e6e394e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208f37a8e58e036f33ff74cf635f840e6e394e1d_BaddestBaddies.sol
94.25,85.06,0x7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1_SafinaFRIENDS.sol
94.25,83.46,0x5Dc8832a501523099eD0B985810144362aF21aBA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dc8832a501523099eD0B985810144362aF21aBA_chrysifloga.sol
94.25,85.06,0x4ecb11fc367e721e83658ac26d4776ac08207087,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb11fc367e721e83658ac26d4776ac08207087_NFTRafflesIO.sol
