N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.05,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
100.00,79.05,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
100.00,79.05,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
100.00,79.05,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
100.00,79.05,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
97.06,75.24,0x41c0332c833398b24095057446a20459d7b4b66d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c0332c833398b24095057446a20459d7b4b66d_Loche.sol
97.06,71.43,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
97.06,71.43,0xd0B5376b91E06Fb1296F803AE8879B49740cE89f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B5376b91E06Fb1296F803AE8879B49740cE89f_SynthereumSyntheticTokenFactory.sol
94.12,92.26,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_TestERC20.sol
94.12,71.43,0xCD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42_SyntheticToken.sol
94.12,71.43,0x587f3E30487335D92b8A36872809C93205BC5B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587f3E30487335D92b8A36872809C93205BC5B4C_SyntheticToken.sol
94.12,71.43,0x0a12134DEafD468BA484993A1ED94E81Ddc4d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a12134DEafD468BA484993A1ED94E81Ddc4d9e5_SyntheticToken.sol
94.12,71.43,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
94.12,71.43,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
94.12,92.26,0xa4d854642f2c21a57c4bf3e71529f3aea25d3234,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d854642f2c21a57c4bf3e71529f3aea25d3234_ERCToken.sol
94.12,92.26,0xe337930f825a9229e5834fae1a04ff61236c4034,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e337930f825a9229e5834fae1a04ff61236c4034_ERCToken.sol
94.12,92.26,0x60aba3f8e57413f49e28216a791b60cc29a9ce8a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aba3f8e57413f49e28216a791b60cc29a9ce8a_ESMEToken.sol
94.12,71.43,0x6463E806faB0F529135A7d278520dE683eaDC140,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6463E806faB0F529135A7d278520dE683eaDC140_TokenFactory.sol
94.12,71.43,0x7c96d6235cfaaccac5d80fce74e6032b25dd1f03,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c96d6235cfaaccac5d80fce74e6032b25dd1f03_TokenFactory.sol
94.12,77.14,0x2192effd72861e7c275a64e77e26b0fab2b33a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2192effd72861e7c275a64e77e26b0fab2b33a7a_InterdaxToken.sol
94.12,77.14,0x507bde03a87a6aa134d16634545e3d79c11c137d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507bde03a87a6aa134d16634545e3d79c11c137d_UartToken.sol
94.12,76.00,0x89c1e87fc49374510f18da398cfe4b8b201870c6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c1e87fc49374510f18da398cfe4b8b201870c6_ERC20FixedSupply.sol
94.12,77.14,0x07f9702ce093db82dfdc92c2c6e578d6ea8d5e22,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f9702ce093db82dfdc92c2c6e578d6ea8d5e22_FixedSupplyBasicERC20Token.sol
94.12,77.14,0x347477e755c190eb0dc1d4267e7837fed3c5b92b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347477e755c190eb0dc1d4267e7837fed3c5b92b_ERC20.sol
94.12,77.14,0xdde73732248f4d11a918eae83cebb034cc69875e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde73732248f4d11a918eae83cebb034cc69875e_VMSChain.sol
94.12,77.14,0x4e793edf3a2176a2aafb9d6072e4c216a5ad0642,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e793edf3a2176a2aafb9d6072e4c216a5ad0642_StandardToken.sol
94.12,74.64,0x5E031a5bC1c6b6E86A49e0B0F2e757800F1D0FFf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E031a5bC1c6b6E86A49e0B0F2e757800F1D0FFf_DAFIN.sol
94.12,89.76,0x17101F0fF8F42Bc1AcF9A85aE0Ec2ee4166A6496,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17101F0fF8F42Bc1AcF9A85aE0Ec2ee4166A6496_DGTToken.sol
94.12,71.43,0x0b8de441B26E36f461b2748919ed71f50593A67b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8de441B26E36f461b2748919ed71f50593A67b_LongShortPairCreator.sol
94.12,71.43,0x051a8C09Fc088008aEeF4b0722FB300F8D41A3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051a8C09Fc088008aEeF4b0722FB300F8D41A3fb_LongShortPairCreator.sol
94.12,71.43,0xa6409A97B1C26d0D1b20a2e0b57325999913fd00,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6409A97B1C26d0D1b20a2e0b57325999913fd00_LongShortPairCreator.sol
94.12,71.43,0x60F3f5DDE708D097B7F092EFaB2E085AC0a82F42,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F3f5DDE708D097B7F092EFaB2E085AC0a82F42_LongShortPairCreator.sol
94.12,71.43,0x31C893843685f1255A26502eaB5379A3518Aa5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31C893843685f1255A26502eaB5379A3518Aa5a9_LongShortPairCreator.sol
94.12,71.43,0x9504b4ab8cd743b06074757d3B1bE3a3aF9cea10,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9504b4ab8cd743b06074757d3B1bE3a3aF9cea10_LongShortPairCreator.sol
91.18,71.43,0x5912b2524c40986156248a6108e8d302e9df051d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5912b2524c40986156248a6108e8d302e9df051d_Taur.sol
91.18,71.43,0x03fb0c3b86086170b81b9c8bea0a74775f90a314,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb0c3b86086170b81b9c8bea0a74775f90a314_AWAXToken.sol
91.18,71.43,0x3db4e19c2f91a485f6297e15452e8759bf728cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db4e19c2f91a485f6297e15452e8759bf728cf0_Sethereum.sol
91.18,71.43,0xad9980c8749a4e84d5be396c6896c369d6f3d1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9980c8749a4e84d5be396c6896c369d6f3d1e6_ACCOToken.sol
91.18,72.78,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
91.18,84.68,0x87cdc02f0812f08cd50f946793706fad9c265e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cdc02f0812f08cd50f946793706fad9c265e2d_Token.sol
91.18,84.68,0x9e4abe3b0555db06d17337320aed8e2589deae58,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4abe3b0555db06d17337320aed8e2589deae58_Token.sol
91.18,72.14,0x1FEE5588cb1De19c70B6aD5399152D8C643FAe7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FEE5588cb1De19c70B6aD5399152D8C643FAe7b_PhunToken.sol
91.18,75.00,0xe7aa03ec676f531167454b1104001b7e8c9f41b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7aa03ec676f531167454b1104001b7e8c9f41b5_MEDIKOIN.sol
91.18,72.14,0xb860c306c5485e472734317a0033d4bf813881c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b860c306c5485e472734317a0033d4bf813881c6_VERA.sol
88.24,71.00,0x9DDDBACC2f7B59c443034c4BA935009B30F942F9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DDDBACC2f7B59c443034c4BA935009B30F942F9_Physalis.sol
88.24,87.26,0x1AA11f0FEAFB5DB797764916f0d67A4fe8132985,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA11f0FEAFB5DB797764916f0d67A4fe8132985_AdonxToken.sol
88.24,72.44,0x6c75a920586b8834a613cfcbd65b4c0832201074,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c75a920586b8834a613cfcbd65b4c0832201074_SmartRewardToken.sol
85.29,88.93,0x9fdbdd708b6f7247d57e9281e2073d2b88a67a42,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdbdd708b6f7247d57e9281e2073d2b88a67a42_FXCO.sol
79.41,83.96,0x80b4da93fd4ea2e8b8db79cadd0f3ad81afd4a89,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b4da93fd4ea2e8b8db79cadd0f3ad81afd4a89_Tiny.sol
79.41,71.26,0x99295f1141d58A99e939F7bE6BBe734916a875B8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99295f1141d58A99e939F7bE6BBe734916a875B8_OwnersToken.sol
79.41,91.43,0xc05c01bbd9a41f2f089910a996655ebef0770479,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05c01bbd9a41f2f089910a996655ebef0770479_Token.sol
79.41,91.43,0x4685275f935126991c349BBF5518A89d59A54Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685275f935126991c349BBF5518A89d59A54Bd6_Lucre.sol
79.41,77.50,0xb8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a_AMYToken.sol
76.47,71.43,0x354e514c135c8603f840ffadb4c33cde6d2a37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354e514c135c8603f840ffadb4c33cde6d2a37e0_uniLockToken.sol
76.47,88.57,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_contracts_stubs_StubToken.sol
76.47,76.18,0x23ec026590d6cccfece04097f9b49ae6a442c3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ec026590d6cccfece04097f9b49ae6a442c3ba_OtoCoToken.sol
76.47,73.98,0x326f5834d73a2dc02b3c492E9ef1b24399d430b3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326f5834d73a2dc02b3c492E9ef1b24399d430b3_StargateToken.sol
73.53,71.43,0xAdc4990B75039F3f928135d99146Fa6A53af091A,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Adc4990B75039F3f928135d99146Fa6A53af091A_ERC20Token.sol
73.53,74.29,0x6aade8a8a6b85921009d2caa25dc69348f4c009e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aade8a8a6b85921009d2caa25dc69348f4c009e_DummyToken.sol
70.59,71.43,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_DetailedERC20Mock.sol
70.59,71.43,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_financial-templates_common_SyntheticToken.sol
70.59,71.43,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_financial-templates_common_SyntheticToken.sol
70.59,77.14,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_keep-core_contracts_KeepToken.sol
70.59,77.14,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_solidity_contracts_KeepToken.sol
70.59,77.14,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_solidity_contracts_KeepToken.sol
70.59,77.14,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_solidity_contracts_KeepToken.sol
70.59,77.14,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_keep-core_contracts_KeepToken.sol
70.59,77.14,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_@keep-network_keep-core_contracts_KeepToken.sol
70.59,77.14,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_KeepToken.sol
70.59,77.14,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_solidity_contracts_KeepToken.sol
70.59,77.14,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_keep-core_contracts_KeepToken.sol
70.59,77.14,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_keep-core_contracts_KeepToken.sol
70.59,77.14,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_solidity_contracts_KeepToken.sol
70.59,77.14,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_keep-core_contracts_KeepToken.sol
70.59,77.14,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_solidity_contracts_KeepToken.sol
70.59,77.14,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_solidity_contracts_KeepToken.sol
70.59,77.14,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_solidity_contracts_KeepToken.sol
64.71,71.43,0x6CFaF95457d7688022FC53e7AbE052ef8DFBbdBA,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CFaF95457d7688022FC53e7AbE052ef8DFBbdBA_DieselToken.sol
