N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0x42154ac391309de4c8e323d4026dca8458c80b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42154ac391309de4c8e323d4026dca8458c80b7e_DextokenPoolSpot.sol
100.00,82.76,0x0422b63182798ae9876cae3caBd225d96B284D14,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0422b63182798ae9876cae3caBd225d96B284D14_DefidoCoin.sol
100.00,73.08,0x329958c6b828c32aef708264cec88d0e0d08c930,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329958c6b828c32aef708264cec88d0e0d08c930_RUBY.sol
100.00,73.53,0xad492cdd77e7b59fcdb070d617876c6cdf84f055,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad492cdd77e7b59fcdb070d617876c6cdf84f055_StiltonGamingPlatform.sol
100.00,82.76,0x4236f8aaF2B1f3A28420Eb15B8e0ddF63201a95E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4236f8aaF2B1f3A28420Eb15B8e0ddF63201a95E_Bermuda.sol
100.00,82.76,0x40fd2F09c6D4570A50A97593b0D6B634FAc69761,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fd2F09c6D4570A50A97593b0D6B634FAc69761_Bermuda.sol
100.00,73.08,0x6FF1BFa14A57594a5874B37ff6AC5efbD9F9599A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FF1BFa14A57594a5874B37ff6AC5efbD9F9599A_TotemToken.sol
100.00,73.08,0x7374c3DcAf8Ff2c9BB706eafF7bF4EBBf9AC6067,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7374c3DcAf8Ff2c9BB706eafF7bF4EBBf9AC6067_AuraBalZaps.sol
100.00,73.08,0x06ee5F2c2690c3B03718E662Dd14282Cb9947363,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee5F2c2690c3B03718E662Dd14282Cb9947363_AuraBalZaps.sol
100.00,73.08,0x4E87A71DcB68287e07330DB2516bD9b4CaFa4F4b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E87A71DcB68287e07330DB2516bD9b4CaFa4F4b_AuraBalZaps.sol
100.00,73.08,0xf6e0ca61faa4e2c60f564d0692bd4d3f0da4646f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e0ca61faa4e2c60f564d0692bd4d3f0da4646f_PrivateSaleVesting.sol
100.00,73.08,0xd1b67b5b85d3005ffe57dddaae8cd7525da45170,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b67b5b85d3005ffe57dddaae8cd7525da45170_eeee.sol
100.00,73.08,0x757b2350cd60d5e46e1fc3314f980f20d85cfb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b2350cd60d5e46e1fc3314f980f20d85cfb9f_eeee.sol
100.00,73.08,0x23DeF8464ec45fDECC8D23c1D1A37ef8CEe455Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DeF8464ec45fDECC8D23c1D1A37ef8CEe455Eb_TradingSale.sol
100.00,85.19,0x6ce5fb870f14d16258d95c133d246b3189e804de,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce5fb870f14d16258d95c133d246b3189e804de_TeamVesting.sol
100.00,85.19,0x51c5d18134a78cce8af9a09cb26291bacd92dd14,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c5d18134a78cce8af9a09cb26291bacd92dd14_MarketingVesting.sol
100.00,85.19,0x6d706cf74ab8b052ac9cd280c13cb3067e9b3377,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d706cf74ab8b052ac9cd280c13cb3067e9b3377_TreasuryVesting.sol
100.00,85.19,0x9be3c57c8b8550f3a5276b20c339675d6da62222,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be3c57c8b8550f3a5276b20c339675d6da62222_AdvisorsVesting.sol
100.00,85.19,0x2e41ed350b0af4f993c8387393f23651250b781b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e41ed350b0af4f993c8387393f23651250b781b_LiquidityProvisionVesting.sol
100.00,85.19,0xad9bb92c238f399c872370e29a25c0a410a0a6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9bb92c238f399c872370e29a25c0a410a0a6d8_SeedVesting.sol
100.00,73.08,0x1ECBeb9Be0E20b7EbbbABC46441E69CAeD820ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ECBeb9Be0E20b7EbbbABC46441E69CAeD820ed7_VivMultiTransfer.sol
100.00,73.08,0x8d84509967353e4c06e270452bbd1f34213ae80c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d84509967353e4c06e270452bbd1f34213ae80c_LpStakingPool.sol
100.00,82.76,0xd4Df22556e07148e591B4c7b4f555a17188CF5cF,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4Df22556e07148e591B4c7b4f555a17188CF5cF_TwitFi.sol
100.00,76.92,0xFC47D0063de06BA21dfEBF9D6cd6e337150e390f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC47D0063de06BA21dfEBF9D6cd6e337150e390f_iToken.sol
100.00,76.92,0x1a5DE76EF2261fc6Cb281f8a447bEF4E48EF5d25,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5DE76EF2261fc6Cb281f8a447bEF4E48EF5d25_iToken.sol
100.00,76.92,0xAC6BDb1fBeB4EB49EedE568B2d33684B2FAC50FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC6BDb1fBeB4EB49EedE568B2d33684B2FAC50FB_iToken.sol
100.00,85.19,0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f_SEPA_Token.sol
100.00,71.88,0x50fC6B5A91938Df7d9A487e9d96905f69dD9C432,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50fC6B5A91938Df7d9A487e9d96905f69dD9C432_NovaMax.sol
100.00,70.37,0x6a1e73f12018D8e5f966ce794aa2921941feB17E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1e73f12018D8e5f966ce794aa2921941feB17E_ShapeShiftDAORouter.sol
100.00,85.19,0x772AC09Bd0f43D192D536f23Ae2717a67682Bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772AC09Bd0f43D192D536f23Ae2717a67682Bec4_CommunityVesting.sol
100.00,85.19,0x92f5f7e84f0dAfFaec4D371446b22a63eBa6261d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f5f7e84f0dAfFaec4D371446b22a63eBa6261d_TeamVesting.sol
100.00,85.19,0x00546Bf75124B04122DBB685E3020D683bB0973f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00546Bf75124B04122DBB685E3020D683bB0973f_SeedVesting.sol
100.00,85.19,0xF88A7a0E77df786F76c707a8be6AfE608F1E8e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88A7a0E77df786F76c707a8be6AfE608F1E8e16_AdvisorsVesting.sol
100.00,85.19,0x106243D7c78999C793f84e30AB4c392FDF2caa3D,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106243D7c78999C793f84e30AB4c392FDF2caa3D_StrategicVesting.sol
100.00,73.08,0x26f21f46b3316dcf78db29acef3efc1ef1869889,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f21f46b3316dcf78db29acef3efc1ef1869889_EGT.sol
100.00,73.08,0xf82c9be9b710cd8C802918c6fc74B03408eCaFf7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82c9be9b710cd8C802918c6fc74B03408eCaFf7_EGT.sol
100.00,96.30,0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2_Token.sol
100.00,73.08,0xefd1061fc1d2d224fdd209b1d3bd97e7eed082c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd1061fc1d2d224fdd209b1d3bd97e7eed082c2_SHEESHAVaultLP.sol
100.00,73.08,0x25275D6FBb5bEF9514c38b0bad63cB91332f762B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25275D6FBb5bEF9514c38b0bad63cB91332f762B_VivSecurityTransfer.sol
100.00,76.92,0xe227d81DA324136670E6203AdF20306E48DC3112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e227d81DA324136670E6203AdF20306E48DC3112_iToken.sol
100.00,73.08,0xb4304f62db608228815d0a9d35b793a5c8cd46f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4304f62db608228815d0a9d35b793a5c8cd46f5_SHEESHAVault.sol
100.00,73.08,0xc8c3C72d667196bAd40dE3e5eaDC29E74431257B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c3C72d667196bAd40dE3e5eaDC29E74431257B_TempleFraxAMMOps.sol
100.00,73.08,0x1aA6A5d7e889043b317c7A3203F41493dBb785E3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aA6A5d7e889043b317c7A3203F41493dBb785E3_TempleFraxAMMOps.sol
100.00,76.92,0x2A961BB3809c7C68896E27D6E8f95cAcEEBfC406,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A961BB3809c7C68896E27D6E8f95cAcEEBfC406_ConnectorV1.sol
100.00,85.19,0x12D54F2bD3e399769b18993Cc02313665B52C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D54F2bD3e399769b18993Cc02313665B52C5f1_RewardManager.sol
100.00,70.37,0x5935383c24168334F4b10df3b18dd51E74AdBf2f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5935383c24168334F4b10df3b18dd51E74AdBf2f_Refr.sol
100.00,96.30,0x4ad7a056191F4c9519fAcd6D75FA94CA26003aCE,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7a056191F4c9519fAcd6D75FA94CA26003aCE_GPO.sol
100.00,73.08,0xef4d5103cd52edabf7c11ca1e58fa1fbbd8d2552,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4d5103cd52edabf7c11ca1e58fa1fbbd8d2552_EGT.sol
100.00,73.08,0x8b5c19cdb8afb458bbb3ce53bf1ef1754df09b88,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5c19cdb8afb458bbb3ce53bf1ef1754df09b88_EGT.sol
100.00,73.08,0x7d6f165a8d0b08cb8e6a68fb40030b7216abb3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d6f165a8d0b08cb8e6a68fb40030b7216abb3f7_DSGToken.sol
100.00,76.92,0x875680A120597732F92Bf649cacfEb308e54dbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875680A120597732F92Bf649cacfEb308e54dbA4_UniversalLiquidator.sol
100.00,76.92,0x7DB7d8Be39B6bb07115445b5eBaa7B8345D6B2F6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB7d8Be39B6bb07115445b5eBaa7B8345D6B2F6_Validator.sol
100.00,85.19,0x5a5eca9a065f4543ae0b30e25e29e2de33966d94,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5eca9a065f4543ae0b30e25e29e2de33966d94_RewardManager.sol
100.00,76.92,0x358eb2ecfa2057ac52dd435427cb8d094b33abe0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358eb2ecfa2057ac52dd435427cb8d094b33abe0_Strategy.sol
100.00,76.92,0x5639c29df481463da17d3e144d84e8fc1fd96e50,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639c29df481463da17d3e144d84e8fc1fd96e50_Strategy.sol
100.00,73.08,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
100.00,73.08,0x9592ec0605ce232a4ce873c650d2aa01c79cb69e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9592ec0605ce232a4ce873c650d2aa01c79cb69e_VeSDTFeeCurveProxyV2.sol
100.00,76.92,0xafa2068f6429aa0475cb4cef5624c4d758fa26d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa2068f6429aa0475cb4cef5624c4d758fa26d8_PhantomSingleSidedBalancer.sol
100.00,76.92,0x8895ad746ddb34f26d4fe35a128e0c9caec89195,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8895ad746ddb34f26d4fe35a128e0c9caec89195_BasicSingleSidedBalancer.sol
100.00,73.08,0x0Eccd89d237f4cFcE1603eE877E18a4637247dEC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eccd89d237f4cFcE1603eE877E18a4637247dEC_Galaxy.sol
100.00,73.08,0xDFCcB0225CE7618F9ecE7297635C4bB703d566CF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFCcB0225CE7618F9ecE7297635C4bB703d566CF_Migrator.sol
100.00,80.00,0x33efcf4640f8a82a3b61c9dd3f4c4bc25f04bca7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33efcf4640f8a82a3b61c9dd3f4c4bc25f04bca7_EthanolX.sol
100.00,73.08,0x1a15e5c97ea289d1f31747b84df418edd40e9ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a15e5c97ea289d1f31747b84df418edd40e9ed1_SHEESHAVault.sol
100.00,70.37,0x8495F254Fe0C1Fd47857554F849C4c859018bB82,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495F254Fe0C1Fd47857554F849C4c859018bB82_YearnRouter.sol
100.00,70.37,0x1f734f9B1216B0e0f0dCaF4faB43118Ce5e394D9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f734f9B1216B0e0f0dCaF4faB43118Ce5e394D9_ShareInu.sol
100.00,73.08,0x9EF0b5Af11a5309F08e69771b735324AFa266C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EF0b5Af11a5309F08e69771b735324AFa266C6F_PCvxZaps.sol
100.00,73.53,0xa8b8a5283783c2e81425366b2b8c72771e3932ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b8a5283783c2e81425366b2b8c72771e3932ac_StiltonGamingPlatform.sol
100.00,73.08,0x12133cdb39e8fb26d175e5bb8e3ec69f85f72c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12133cdb39e8fb26d175e5bb8e3ec69f85f72c1a_MotleyFool.sol
100.00,73.08,0x77f30fDAdbCA0607806ff2d653052613513ac3CE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f30fDAdbCA0607806ff2d653052613513ac3CE_KOMAINU.sol
100.00,73.08,0x57644f45b57ad9d2d7403030319413a6d44b12a9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57644f45b57ad9d2d7403030319413a6d44b12a9_KOMAINU.sol
100.00,73.08,0xbf51df34a5ab2fbde1c780a6801367c769aca64d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf51df34a5ab2fbde1c780a6801367c769aca64d_nickeltoken.sol
100.00,73.08,0xc39f5519123d40d695012f779afbacbd3adbeb91,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39f5519123d40d695012f779afbacbd3adbeb91_Sandren.sol
100.00,70.37,0xba26498f1f860b9e25ae362178496782d9257c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba26498f1f860b9e25ae362178496782d9257c7b_DogeX.sol
100.00,70.37,0xeE4A98E9B15A4f207d7870a625A6db41f14BeC7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE4A98E9B15A4f207d7870a625A6db41f14BeC7f_DieDoge.sol
100.00,73.08,0xc8D1335d18C0Ef56A00Dbb8b7A639183EE1C4d78,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8D1335d18C0Ef56A00Dbb8b7A639183EE1C4d78_stkCvxCrvZaps.sol
100.00,70.37,0x77C732af41daf0cC32bF4Bf2F298052Fc1Ce5c68,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C732af41daf0cC32bF4Bf2F298052Fc1Ce5c68_FireDoge.sol
100.00,70.37,0x8681665f708f1A22eb23bC4b2Edc0f998E5fE005,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8681665f708f1A22eb23bC4b2Edc0f998E5fE005_TwiDoge.sol
100.00,70.37,0xb5840E995FF0E941433490bE265C18fBd15Fb5D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5840E995FF0E941433490bE265C18fBd15Fb5D1_DieDoge.sol
100.00,73.08,0x6571d6be3d8460CF5F7d6711Cd9961860029D85F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6571d6be3d8460CF5F7d6711Cd9961860029D85F_L1BridgeZap.sol
100.00,80.77,0x61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3_iETH.sol
100.00,80.77,0xfb8f11F54409370fe21e81BADB265053829A173E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8f11F54409370fe21e81BADB265053829A173E_iETH.sol
100.00,80.77,0xca7e16B3c1736f1f65a659fB010e3669a872322d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7e16B3c1736f1f65a659fB010e3669a872322d_iETH.sol
100.00,73.08,0x3fe1fcd9dffa46efe92feb70f52317ad7b22e254,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe1fcd9dffa46efe92feb70f52317ad7b22e254_FoggyBogTwo.sol
100.00,73.08,0x00d074f78e186abcc43074d9cf9de3dd7ed38930,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d074f78e186abcc43074d9cf9de3dd7ed38930_VEBE.sol
100.00,73.08,0xd9d3904c1b5e6ad93754c0d2db8c2efc1b5e0380,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d3904c1b5e6ad93754c0d2db8c2efc1b5e0380_KIBOSHI.sol
100.00,73.08,0x2e451f7d0e270eb3b4645cfb473ca73111d0baf3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e451f7d0e270eb3b4645cfb473ca73111d0baf3_KIBOSHI.sol
100.00,73.08,0x1e1b4bf3715de44a5120fdeec57039d1f26f79dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1b4bf3715de44a5120fdeec57039d1f26f79dc_Sidra.sol
100.00,73.08,0x4e4cc92e632f7856e6f4bb77a83fb4475b94933f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4cc92e632f7856e6f4bb77a83fb4475b94933f_SANSHA.sol
100.00,73.08,0x2345f60fd7ce61ac25d82bdcad7bb50142d866c6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2345f60fd7ce61ac25d82bdcad7bb50142d866c6_KEICHO.sol
100.00,70.37,0xddca49ddb9965cdce68ef918b58073b8ae2d59cc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddca49ddb9965cdce68ef918b58073b8ae2d59cc_Sing.sol
100.00,100.00,0x60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60132fff0ca7c8a24a67159c7d9a8bcd8a8eca36_BActions.sol
100.00,96.30,0x38B62073DC8156ec09De2BF2e3bcEd2adBF56d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B62073DC8156ec09De2BF2e3bcEd2adBF56d1A_PreSale.sol
100.00,73.08,0x240104bbbb3f3224f7820ac0793b162a395b000f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240104bbbb3f3224f7820ac0793b162a395b000f_FluxCapacitor.sol
100.00,73.08,0x5ca8869563e36607f2d73d883e7bcc651c3ac569,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca8869563e36607f2d73d883e7bcc651c3ac569_SemenRetentionToken.sol
100.00,71.43,0xbdaf965FCfE4730707424a71389F742696985311,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaf965FCfE4730707424a71389F742696985311_ResonateSmartWallet.sol
100.00,73.08,0x9CE622eD9B170CdB4a8b0b98490eb6f774923819,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CE622eD9B170CdB4a8b0b98490eb6f774923819_PrivateSaleVesting.sol
100.00,70.59,0xfe2da735C0B25AE58AD24A2eEB204cBafb4fEdAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2da735C0B25AE58AD24A2eEB204cBafb4fEdAe_MATH_Token.sol
100.00,70.59,0x9eb6299e4Bb6669E42cb295a254c8492F67AE2C6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6299e4Bb6669E42cb295a254c8492F67AE2C6_THEBET_TOKEN.sol
100.00,70.59,0xc862d35360b7a590A2637d970b7fa9Ec78F6d8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c862d35360b7a590A2637d970b7fa9Ec78F6d8e3_HODLingHound.sol
100.00,71.88,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
100.00,73.08,0x13d5387389ac1a3b72391d88b03b893a945b17cd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d5387389ac1a3b72391d88b03b893a945b17cd_SmartAlpha.sol
100.00,73.08,0x31f7da25361ad99ca4daa4e8709624660f324f48,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f7da25361ad99ca4daa4e8709624660f324f48_SmartAlpha.sol
100.00,73.08,0xe4fbc5a705aab5a094fc3961dfc764716f041ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fbc5a705aab5a094fc3961dfc764716f041ee9_SmartAlpha.sol
100.00,73.08,0x4081916cfc32d699b93e86efd1cef581f53482d1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4081916cfc32d699b93e86efd1cef581f53482d1_EGT.sol
100.00,73.08,0x49b4d1dF40442f0C31b1BbAEA3EDE7c38e37E31a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b4d1dF40442f0C31b1BbAEA3EDE7c38e37E31a_cvxFxsStaking.sol
100.00,70.37,0x768C15F039E723c5b042D0492893B9B011678A03,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768C15F039E723c5b042D0492893B9B011678A03_Pig.sol
100.00,73.08,0x29ddb4c4f9baae366dbd40eff79d364e004425b0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ddb4c4f9baae366dbd40eff79d364e004425b0_PCTtoHundredMigrator.sol
100.00,73.08,0x6edcb931168c9f7c20144f201537c0243b19dca4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6edcb931168c9f7c20144f201537c0243b19dca4_PCTtoHundredMigrator.sol
100.00,73.08,0x36208a6d429b056be6be5fa81cdf4092748ac35d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36208a6d429b056be6be5fa81cdf4092748ac35d_PCTtoHundredMigrator.sol
100.00,73.08,0xF597A396950f5fadAB570502dE3f780864fFc946,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F597A396950f5fadAB570502dE3f780864fFc946_FlashProtocolProxy.sol
100.00,71.88,0xf841664153b5bb77e055b5e67914a8ac2e2f01b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f841664153b5bb77e055b5e67914a8ac2e2f01b8_uBoost.sol
100.00,71.88,0x2c808596f7ba157f9650ec5ee26e8e74eab20876,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c808596f7ba157f9650ec5ee26e8e74eab20876_BoostVolumeUnilend.sol
100.00,71.88,0x0f03c58bB2df1b01faf361f6741a7710930853A7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f03c58bB2df1b01faf361f6741a7710930853A7_BoostVolumeUnilend.sol
100.00,70.37,0x49ff7825620be9017f8bb3a06295de67a739c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ff7825620be9017f8bb3a06295de67a739c3d2_Djinn.sol
100.00,73.08,0xd39c205886a9d2561989dda4bfef35704b0db1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39c205886a9d2561989dda4bfef35704b0db1ee_SHEESHAVaultLP.sol
100.00,73.08,0x367B77A4d77e83C5aE1DDEC4d749A5282a38a728,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367B77A4d77e83C5aE1DDEC4d749A5282a38a728_SandrenFlames.sol
100.00,82.76,0x59757C72C9f3170Aac38718F2aBDbF5AE331c515,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59757C72C9f3170Aac38718F2aBDbF5AE331c515_NorthCoin.sol
100.00,96.30,0xc1d0d673ad43ee00084f60bb31b495d1a8eba2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d0d673ad43ee00084f60bb31b495d1a8eba2b6_Airdrop.sol
100.00,79.31,0x7c783e808d6c9F690b5C1Ad23D097AF6466C3ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c783e808d6c9F690b5C1Ad23D097AF6466C3ab5_EGGToken.sol
100.00,73.08,0x78642ebef19b6416cc0db73b6b1c36d949b40f77,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78642ebef19b6416cc0db73b6b1c36d949b40f77_Patronus.sol
100.00,76.92,0xbf254fA556703c78d70B4Cec8459d1Ff2b33Cd87,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf254fA556703c78d70B4Cec8459d1Ff2b33Cd87_ConnectV2PoolTogether.sol
