N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.36,85.71,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
89.36,85.71,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
89.36,85.71,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
89.36,85.71,0xc55a3957476cc1e7fef40856802edd150c3a3dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55a3957476cc1e7fef40856802edd150c3a3dcd_Voting.sol
87.23,71.43,0xC5f4E865591842E753Ee03B132B99ecD6090Da08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5f4E865591842E753Ee03B132B99ecD6090Da08_MerkleDrop.sol
85.11,73.47,0xF4b31b9BC6De7DE8A86724B7F4C19921334DD89C,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b31b9BC6De7DE8A86724B7F4C19921334DD89C_AdataPrivateSale.sol
85.11,71.43,0x7757c9187a685eb9cdd923f8245015512c9d8e40,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757c9187a685eb9cdd923f8245015512c9d8e40_XMartians.sol
80.85,71.43,0x10d45f15a8dd309a2f94bc8c2ecd8a6088a29071,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d45f15a8dd309a2f94bc8c2ecd8a6088a29071_StakeContract.sol
80.85,71.43,0xf2b4e3654f0fb4edf440fa224000af663980b58c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b4e3654f0fb4edf440fa224000af663980b58c_StakeContract.sol
76.60,71.43,0x483b9780de3321019b556ff76ae3d4f9e93acd86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483b9780de3321019b556ff76ae3d4f9e93acd86_AhouZCrowdsale.sol
76.60,71.43,0x4B64b134d3870a05d087090a5154a08FfcD48650,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B64b134d3870a05d087090a5154a08FfcD48650_UndeadNFTPresale.sol
74.47,71.43,0x313c4923df3ab94067980d1f472a7af7032aaa52,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c4923df3ab94067980d1f472a7af7032aaa52_ADAMSTAKE.sol
74.47,71.43,0x6829130653ccac1c6a0b081ff3d582db8d75b782,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6829130653ccac1c6a0b081ff3d582db8d75b782_LMYStaking.sol
74.47,71.43,0x909A5aA8dFF9d4b2dcF4F31DD81d86438e30d386,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909A5aA8dFF9d4b2dcF4F31DD81d86438e30d386_AhouZCrowdsale.sol
72.34,71.43,0x1e2b33d3d3FE19a93E5e16683731Ad5E78E4007a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2b33d3d3FE19a93E5e16683731Ad5E78E4007a_Staking.sol
72.34,71.43,0x24a001f0a5937e85e92aa0f37a95354f3e5f0d92,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a001f0a5937e85e92aa0f37a95354f3e5f0d92_RiskPool.sol
