N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,71.43,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
97.50,71.43,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
97.50,71.43,0x6dB330cc9d1C554F5886CBaB87ff6518f1a2c382,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dB330cc9d1C554F5886CBaB87ff6518f1a2c382_RollupCreator.sol
97.50,71.43,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
97.50,71.43,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
97.50,71.74,0xf92B722d55feC0a597e98fD68BE82b78F44316f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92B722d55feC0a597e98fD68BE82b78F44316f2_OpepenZorgglesRenderer.sol
97.50,71.74,0xa7EC2c129A78A90bB47498E7D4B1a42e5b939de4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7EC2c129A78A90bB47498E7D4B1a42e5b939de4_ZorgglesDescriptorV1.sol
97.50,71.74,0x4E65921Dad63b5188A57c28a4C064c887A0ec0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E65921Dad63b5188A57c28a4C064c887A0ec0e8_ArtCheckRendererV1.sol
97.50,70.00,0x7C10C8816575e8Fdfb11463dD3811Cc794A1D407,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C10C8816575e8Fdfb11463dD3811Cc794A1D407_Uints.sol
97.50,78.57,0x4676A1924D7008d3dD6870e108dd545F6A025993,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4676A1924D7008d3dD6870e108dd545F6A025993_TODAY.sol
97.50,71.74,0xA421DEEe8eDCC50c8b1F90d6d8bd1484Dcc5c4DB,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A421DEEe8eDCC50c8b1F90d6d8bd1484Dcc5c4DB_Descriptor.sol
97.50,73.81,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
95.00,71.43,0x2f06e43D850Ac75926FA2866e40139475b58Cb16,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f06e43D850Ac75926FA2866e40139475b58Cb16_Bridge.sol
95.00,71.43,0x76c050d4d2b8471b80053f64918412c173a87fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c050d4d2b8471b80053f64918412c173a87fd5_BridgeCreator.sol
95.00,73.81,0x4A20A38780d86C4d41BE089B6dC459835cd8B5B8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A20A38780d86C4d41BE089B6dC459835cd8B5B8_BridgeCreator.sol
95.00,71.43,0x263a68002876e307804168795519da0b32cc62fe,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263a68002876e307804168795519da0b32cc62fe_OldOutbox.sol
95.00,71.43,0x360861b7b245c968128F0a53d281aDb1Df760711,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360861b7b245c968128F0a53d281aDb1Df760711_Outbox.sol
95.00,71.43,0xb561d52f7703837ec35fb994f803c058645582d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b561d52f7703837ec35fb994f803c058645582d9_RollupCreator.sol
95.00,71.43,0x14b09AB5D2E758E343c39308B45E967902006D86,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b09AB5D2E758E343c39308B45E967902006D86_RollupCreator.sol
95.00,71.43,0x07945fa39E58F47EFfFcff62Ca616880d8D2df66,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07945fa39E58F47EFfFcff62Ca616880d8D2df66_Challenge.sol
95.00,71.43,0xa410156c29e4702798fbb3a4a8644fd8aa1c2dba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a410156c29e4702798fbb3a4a8644fd8aa1c2dba_Shogunate.sol
95.00,71.74,0xb0d86f7496380B4c1dB525B2403a13a8E506545A,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d86f7496380B4c1dB525B2403a13a8E506545A_NogsDescriptorV1.sol
92.50,71.43,0x3a4661cc7c5d1e913ae43f0835525802d6036ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a4661cc7c5d1e913ae43f0835525802d6036ecc_Rollup.sol
92.50,71.43,0x04f6BFf0D8491fDc83D0cF0117EDA228532074d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f6BFf0D8491fDc83D0cF0117EDA228532074d1_SequencerInbox.sol
92.50,73.81,0xb4959b8d990A1BC3346F609109C3Aeb057979D61,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4959b8d990A1BC3346F609109C3Aeb057979D61_OneStepProofHash.sol
92.50,78.57,0x6EdA86e10Bada428D48D6ae5855f827832C90614,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EdA86e10Bada428D48D6ae5855f827832C90614_CryptoCard.sol
92.50,70.00,0x8b68f27C5586d729161f55C2C6f4Bf97B48D6a60,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68f27C5586d729161f55C2C6f4Bf97B48D6a60_utils.sol
90.00,71.43,0xA490124817CDc4c4e6FF4b7c824a69Cb734dF74C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A490124817CDc4c4e6FF4b7c824a69Cb734dF74C_RollupUserFacet.sol
90.00,71.43,0x2B36F23ce0bAbD57553b26Da4C7a0585bac65DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B36F23ce0bAbD57553b26Da4C7a0585bac65DC1_ValidatorUtils.sol
90.00,71.43,0x9063e302F12971CFA9f91c68Bd9CBfFffb649B74,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9063e302F12971CFA9f91c68Bd9CBfFffb649B74_Challenge.sol
90.00,71.43,0x5c7355e46D5486583a1CC211701e25004231D9dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7355e46D5486583a1CC211701e25004231D9dd_RollupEventBridge.sol
90.00,71.43,0x1E13BB8cF5F44c4c7fC585797336eAaE3935113C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E13BB8cF5F44c4c7fC585797336eAaE3935113C_ChallengeFactory.sol
90.00,73.81,0xB0547ea29706c2052c6EEA51012303807B001b02,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0547ea29706c2052c6EEA51012303807B001b02_DAO.sol
90.00,71.43,0x7B30dfB07D54a3f2457604F253a4bF074bbA0a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B30dfB07D54a3f2457604F253a4bF074bbA0a1c_Renderer.sol
87.50,71.43,0xAE71755B42D1EF5Fb365Aeb4A74CB73992dd9fBE,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE71755B42D1EF5Fb365Aeb4A74CB73992dd9fBE_Rollup.sol
87.50,71.43,0x00792e3740FA46E9123F10025873d5FA3e0369D7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00792e3740FA46E9123F10025873d5FA3e0369D7_RollupAdminFacet.sol
85.00,83.33,0x7a1092e623f1194c4f89fef82f405075ba348e76,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1092e623f1194c4f89fef82f405075ba348e76_MMR.sol
82.50,81.82,0xD2806cCE4be35ae7B84a25D11B5c2F1a6deeEdcB,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2806cCE4be35ae7B84a25D11B5c2F1a6deeEdcB_dungeonsSeeder.sol
