N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0xA44A4caa7690ed8791237b6c0551e48f404Cf233,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44A4caa7690ed8791237b6c0551e48f404Cf233_NounsSeeder.sol
100.00,85.71,0x7f9c09B5e640EB4Bb62D9eE7fcf9DC33CF18321d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9c09B5e640EB4Bb62D9eE7fcf9DC33CF18321d_NounbitsSeeder.sol
100.00,85.71,0xB69D980fEB3C2EE143cA14feb870FE09f8DFa1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69D980fEB3C2EE143cA14feb870FE09f8DFa1fc_GNARSeederV2.sol
100.00,85.71,0x2B4D8d219DF97A53d46346d33C63A4d41c44Ccb0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B4D8d219DF97A53d46346d33C63A4d41c44Ccb0_SweepersDescriptor.sol
100.00,83.33,0x6d2a73e16c255c1931730b776d96aaff1909322e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2a73e16c255c1931730b776d96aaff1909322e_FixedDiscountCollateralAuctionHouse.sol
100.00,85.71,0x143C35bFe04720394eBd18AbECa83eA9D8BEdE2F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143C35bFe04720394eBd18AbECa83eA9D8BEdE2F_MainP1.sol
100.00,85.71,0x5Ef74A083Ac932b5f050bf41cDe1F67c659b4b88,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ef74A083Ac932b5f050bf41cDe1F67c659b4b88_MainP1.sol
100.00,85.71,0xBD5CCd56400460E8E72209476f65c77774d18482,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5CCd56400460E8E72209476f65c77774d18482_Seeder.sol
100.00,71.43,0x1402c1cAa002354fC2C4a4cD2b4045A5b9625EF3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1402c1cAa002354fC2C4a4cD2b4045A5b9625EF3_GVault.sol
100.00,71.43,0x4D9c9760Ad1597c7C68CC4cDE21F9C43E62d82Db,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9c9760Ad1597c7C68CC4cDE21F9C43E62d82Db_GVault.sol
100.00,85.71,0xE898790455F6AC247782484Acc8508F72348D262,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898790455F6AC247782484Acc8508F72348D262_DeployerP1.sol
100.00,85.71,0x0F345F57ee2b395e23390f8e1F1869D7E6C0F70e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F345F57ee2b395e23390f8e1F1869D7E6C0F70e_DeployerP1.sol
100.00,85.71,0xC19f5d60e2Aca1174f3D5Fe189f0A69afaB76f50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C19f5d60e2Aca1174f3D5Fe189f0A69afaB76f50_DeployerP1.sol
100.00,85.71,0xFd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377_DeployerP1.sol
100.00,71.43,0x31910cEc7b3d1a8a40de7D4101D5E6292Ac67287,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31910cEc7b3d1a8a40de7D4101D5E6292Ac67287_Originals.sol
100.00,83.33,0x83085B8cb406cdb4034622198B518bDA133032E2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83085B8cb406cdb4034622198B518bDA133032E2_CoverPool.sol
100.00,85.71,0x57Dd98fD51d4baDD2C8f510E7b0868b5C81423aD,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Dd98fD51d4baDD2C8f510E7b0868b5C81423aD_GarageHelper.sol
100.00,85.71,0x2C60AF5bc11323E8ECBC941E1e604187BC1b6388,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C60AF5bc11323E8ECBC941E1e604187BC1b6388_AuctionHouse.sol
100.00,85.71,0xa5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24_AuctionHouse.sol
100.00,85.71,0x007fe70dc9797c4198528ae43d8195fff82bdc95,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fe70dc9797c4198528ae43d8195fff82bdc95_BondFixedExpiryTeller.sol
100.00,85.71,0x9cAc8ED3297040626D8aA6317F5e29813A6A8fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cAc8ED3297040626D8aA6317F5e29813A6A8fc6_DeployerP1.sol
100.00,85.71,0xbcf5810336825380ffb4e5E680bb693007F2b1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf5810336825380ffb4e5E680bb693007F2b1e6_FurnaceP1.sol
100.00,85.71,0x02Ee6862cF431D7CEaa78112D635D2Be7DdFC178,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ee6862cF431D7CEaa78112D635D2Be7DdFC178_FurnaceP1.sol
100.00,85.71,0x2a128Dc88b890688B46534046F9e7AA800b0c0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a128Dc88b890688B46534046F9e7AA800b0c0D8_FurnaceP1.sol
100.00,85.71,0x356ED178c62a251136D883f01e1B84CF6980AEa8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356ED178c62a251136D883f01e1B84CF6980AEa8_GNARDescriptor.sol
100.00,85.71,0xcd77df48E548dda056f8563f2520fFD94aD147eE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd77df48E548dda056f8563f2520fFD94aD147eE_MainP1.sol
100.00,85.71,0xaa85216187F92a781D8F9Bcb40825E356ee2635a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa85216187F92a781D8F9Bcb40825E356ee2635a_MainP1.sol
100.00,85.71,0x6F6f81e5E66f503184f2202D83a79650c3285759,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6f81e5E66f503184f2202D83a79650c3285759_Asset.sol
100.00,85.71,0x184460704886f9F2A7F3A0c2887680867954dC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184460704886f9F2A7F3A0c2887680867954dC6E_Asset.sol
100.00,85.71,0x18C731e999FA38614B9e9051555d6393bf749d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C731e999FA38614B9e9051555d6393bf749d3d_Garage.sol
100.00,71.43,0x14199a3CeEeade52220425918AD2a2cC4b5cb169,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14199a3CeEeade52220425918AD2a2cC4b5cb169_VoSPOOL.sol
100.00,71.43,0xaF56D16a7fe479F2fcD48FF567fF589CB2d2a0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF56D16a7fe479F2fcD48FF567fF589CB2d2a0E9_VoSPOOL.sol
100.00,85.71,0x4Ddb20d14A135AFE53e6e1741fE698056044f3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Ddb20d14A135AFE53e6e1741fE698056044f3b2_SweepersAuctionHouse.sol
100.00,85.71,0x007f7735baf391e207e3aa380bb53c4bd9a5fed6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f7735baf391e207e3aa380bb53c4bd9a5fed6_BondFixedTermTeller.sol
100.00,71.43,0x264463dfe17d989e383c06f1289b714873aa6003,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264463dfe17d989e383c06f1289b714873aa6003_DigitalMediaCore.sol
100.00,85.71,0x7d61D0d965Db9ED75eb170742259c6F40AF31605,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61D0d965Db9ED75eb170742259c6F40AF31605_SelfReferentialCollateral.sol
100.00,85.71,0xe5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8_FiatCollateral.sol
100.00,85.71,0x2cE0f5bAb6a911e153A0C09d407b6EFCc336DFB4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cE0f5bAb6a911e153A0C09d407b6EFCc336DFB4_BackingManagerP1.sol
100.00,85.71,0x38eF27D791cd60074Fa0345E8F82Df25e1f80B41,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38eF27D791cd60074Fa0345E8F82Df25e1f80B41_BackingManagerP1.sol
100.00,85.71,0xD82f93E193526975d4783604dC9490B916Dd0b0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D82f93E193526975d4783604dC9490B916Dd0b0C_BackingManagerP1.sol
100.00,71.43,0x5C08069e456407356c391f87d37D28a08A83c6bB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C08069e456407356c391f87d37D28a08A83c6bB_GTranche.sol
100.00,71.43,0x19A07afE97279cb6de1c9E73A13B7b0b63F7E67A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19A07afE97279cb6de1c9E73A13B7b0b63F7E67A_GTranche.sol
100.00,71.43,0xD883E0E09BF3C4a54Eadc404E12fa71605A30f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D883E0E09BF3C4a54Eadc404E12fa71605A30f0C_GMigration.sol
100.00,85.71,0xc0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4_LilNounsOracle.sol
100.00,85.71,0xB4C04dB025602738aEf039e25B87AeC8424323ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4C04dB025602738aEf039e25B87AeC8424323ba_GorfToken.sol
100.00,85.71,0xCa0eA128FdDDBF5cB38CAFB4bc44E04525529a7A,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0eA128FdDDBF5cB38CAFB4bc44E04525529a7A_Garage.sol
100.00,85.71,0x7EB94dFC7Fd25e9102e64C49056B534B789e17Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB94dFC7Fd25e9102e64C49056B534B789e17Ba_Garage.sol
100.00,85.71,0x7C7543b907B6404670d645c8fe215e3451fbF629,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7543b907B6404670d645c8fe215e3451fbF629_Garage.sol
100.00,85.71,0x72C4fE6a2fC18cF7250468BCB0Bfe01573012d18,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C4fE6a2fC18cF7250468BCB0Bfe01573012d18_SweepersAuctionHouse.sol
100.00,85.71,0x054919188f5c3b6b3382276c6a1c681151142b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054919188f5c3b6b3382276c6a1c681151142b5f_SweepersAuctionHouse.sol
100.00,85.71,0xbFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e_SweepersAuctionHouse.sol
100.00,85.71,0x3c2460ACa70bedf096f71Cf91fFBc0789F08503f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2460ACa70bedf096f71Cf91fFBc0789F08503f_ATokenFiatCollateral.sol
100.00,85.71,0x6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301_CTokenNonFiatCollateral.sol
100.00,85.71,0x533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf_ATokenFiatCollateral.sol
100.00,85.71,0x52160CA2651CBEFCc6b603828290A67f80C14764,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52160CA2651CBEFCc6b603828290A67f80C14764_CTokenFiatCollateral.sol
100.00,85.71,0x1A406077d4BA972e2d879aA62D00BF553CdF6621,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A406077d4BA972e2d879aA62D00BF553CdF6621_CTokenSelfReferentialCollateral.sol
100.00,85.71,0xC301E3299b2014f9Db052582978e7282f2c3119a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C301E3299b2014f9Db052582978e7282f2c3119a_NonFiatCollateral.sol
100.00,85.71,0x650C62eC7aC3DB6d08fd922Cc859183Cd79903E7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650C62eC7aC3DB6d08fd922Cc859183Cd79903E7_EURFiatCollateral.sol
100.00,85.71,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
100.00,85.71,0x073BD162BBD05Cd2CF631B90D44239B8a367276e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073BD162BBD05Cd2CF631B90D44239B8a367276e_BasketHandlerP1.sol
100.00,85.71,0xDf99ccA98349DeF0eaB8eC37C1a0B270de38E682,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df99ccA98349DeF0eaB8eC37C1a0B270de38E682_BasketHandlerP1.sol
100.00,85.71,0xCb265acbB3926b76D1546297280563AC6ce58942,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb265acbB3926b76D1546297280563AC6ce58942_BasketHandlerP1.sol
100.00,85.71,0x52b894A9D1cb7E5245Fd7bAdfb691de6f1f03836,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b894A9D1cb7E5245Fd7bAdfb691de6f1f03836_BrokerP1.sol
100.00,85.71,0xf67454a5e8081F52768cD350A4Ac9E832c5101b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67454a5e8081F52768cD350A4Ac9E832c5101b6_BrokerP1.sol
100.00,85.71,0x70d6A435614636797baE4aFCcf8c49f6835Af23c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d6A435614636797baE4aFCcf8c49f6835Af23c_BrokerP1.sol
100.00,85.71,0x2D1A824F6b347372ebe1AF3dAa840487e701B697,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1A824F6b347372ebe1AF3dAa840487e701B697_GnosisTrade.sol
100.00,85.71,0xa8d818C719c1034E731Feba2088F4F011D44ACB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d818C719c1034E731Feba2088F4F011D44ACB3_GnosisTrade.sol
100.00,85.71,0x1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD_GnosisTrade.sol
100.00,85.71,0xe1C1Af81Aa2E6f978fa05532A3588e3b1E703B78,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1C1Af81Aa2E6f978fa05532A3588e3b1E703B78_RewardableLibP1.sol
100.00,85.71,0x13B63e7094B61CCbe79CAe3fb602DFd12D59314a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B63e7094B61CCbe79CAe3fb602DFd12D59314a_RewardableLibP1.sol
100.00,85.71,0xC84ba848994FF852445a72F065eb4F4ad268cDfB,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C84ba848994FF852445a72F065eb4F4ad268cDfB_RewardableLibP1.sol
100.00,85.71,0xC8f487B34251Eb76761168B70Dc10fA38B0Bd90b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8f487B34251Eb76761168B70Dc10fA38B0Bd90b_BackingManagerP1.sol
100.00,85.71,0x53c6f66a2c3908c0bd3945740d27134b217a25aa,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c6f66a2c3908c0bd3945740d27134b217a25aa_SweepersAuctionHouse.sol
100.00,85.71,0x4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA_SweepersAuctionHouse.sol
100.00,85.71,0x007fe7c498a2cf30971ad8f2cbc36bd14ac51156,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fe7c498a2cf30971ad8f2cbc36bd14ac51156_BondFixedExpiryTeller.sol
100.00,85.71,0x494715B2a3C75DaDd24929835B658a1c19bd4552,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494715B2a3C75DaDd24929835B658a1c19bd4552_SkateContract.sol
100.00,85.71,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
100.00,85.71,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
100.00,85.71,0xa24E0D3E77Ec4849A288C72F9d9bC4dF84B26558,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24E0D3E77Ec4849A288C72F9d9bC4dF84B26558_RecollateralizationLibP1.sol
100.00,85.71,0xD126741474B0348D9B0F4911573d8f543c01C2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D126741474B0348D9B0F4911573d8f543c01C2c4_AssetRegistryP1.sol
100.00,85.71,0xd3025304C6487FC5c39010bEA0B46cc0690ab229,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3025304C6487FC5c39010bEA0B46cc0690ab229_AssetRegistryP1.sol
100.00,85.71,0xF8f435F9998f7E04F8ECA73A09d73005d3Ca7f29,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f435F9998f7E04F8ECA73A09d73005d3Ca7f29_AssetRegistryP1.sol
100.00,71.43,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
100.00,71.43,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
100.00,71.43,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
100.00,71.43,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
100.00,71.43,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
100.00,71.43,0xF1e803C90ccBe6a07Ba482bf8525954a9c3ec38B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e803C90ccBe6a07Ba482bf8525954a9c3ec38B_GRouter.sol
100.00,71.43,0xd4139E090e43Ff77172d9dD8BA449d2A9683790d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4139E090e43Ff77172d9dD8BA449d2A9683790d_GRouter.sol
100.00,85.71,0xA9C7aE7a71355E5D7A901fB5153D7339f7195A13,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9C7aE7a71355E5D7A901fB5153D7339f7195A13_NonFiatCollateral.sol
100.00,85.71,0xB3522270B6d8a02AA6d789eA887B1D34af35A193,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3522270B6d8a02AA6d789eA887B1D34af35A193_SelfReferentialCollateral.sol
100.00,85.71,0xb4eB87250Ecd8f32BeA775dA6D164D92A398d05b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4eB87250Ecd8f32BeA775dA6D164D92A398d05b_EURFiatCollateral.sol
100.00,85.71,0x72f0857544Ab7060588730B6ACe5D32b38C6539B,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f0857544Ab7060588730B6ACe5D32b38C6539B_SelfReferentialCollateral.sol
100.00,85.71,0xE79a272fDA9DF0e020D8e59fa90a83261Df8AbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79a272fDA9DF0e020D8e59fa90a83261Df8AbA4_FiatCollateral.sol
100.00,85.71,0x805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c_NonFiatCollateral.sol
100.00,85.71,0xEEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b_FiatCollateral.sol
100.00,85.71,0xb38810F7898Fdb747e8E1a490Da0C218622Aef78,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38810F7898Fdb747e8E1a490Da0C218622Aef78_EURFiatCollateral.sol
100.00,85.71,0x798654cCbdC18b66eEaE893362135A121236D640,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798654cCbdC18b66eEaE893362135A121236D640_SweepersDescriptor.sol
100.00,85.71,0x16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c3b8ce1a7d7e2c26dd2cccf29e8fc54513f020_SweepersDescriptor.sol
100.00,85.71,0xa0D4b6aD503E776457dBF4695d462DdF8621A1CC,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0D4b6aD503E776457dBF4695d462DdF8621A1CC_BackingManagerP1.sol
100.00,85.71,0x2C312da96F98a5B7822270F69AFd2D7aE8E748DC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C312da96F98a5B7822270F69AFd2D7aE8E748DC_Asset.sol
100.00,85.71,0x15175d35F3d88548B49600B4ee8067253A2e4e66,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15175d35F3d88548B49600B4ee8067253A2e4e66_Asset.sol
100.00,85.71,0x2276C60F53c9a807e182d112f9b37D7277463Fec,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2276C60F53c9a807e182d112f9b37D7277463Fec_SweepersToken.sol
100.00,85.71,0x795c273fc5c505bb6c61063c03ba482e917eabcd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795c273fc5c505bb6c61063c03ba482e917eabcd_SweepersToken.sol
100.00,85.71,0x007f77b53ed0f058616335bc040cd326e125dae0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f77b53ed0f058616335bc040cd326e125dae0_BondFixedTermTeller.sol
100.00,85.71,0x007a66a2a13415db3613c1a4dd1c942a285902d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007a66a2a13415db3613c1a4dd1c942a285902d1_BondAggregator.sol
100.00,71.43,0x9411186d7c6bf0cd965608433c3ed7005ee6026e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9411186d7c6bf0cd965608433c3ed7005ee6026e_ZlotsMulti.sol
100.00,71.43,0x171e2637a76475c3b1f65a303c395635c22073fd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e2637a76475c3b1f65a303c395635c22073fd_ZlotsMulti.sol
100.00,71.43,0x84b305229c241d5ef876eef125d76885a6eda711,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b305229c241d5ef876eef125d76885a6eda711_ZlotsMulti.sol
100.00,71.43,0xee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5_ZlotsMulti.sol
100.00,85.71,0xe513332ee09f802bd8d9732ab25588f636a966ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513332ee09f802bd8d9732ab25588f636a966ec_VerbsToken.sol
100.00,85.71,0xB60A2dC7b1745aC00314c238ad2BBA05022ec1D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60A2dC7b1745aC00314c238ad2BBA05022ec1D1_CTokenV3Collateral.sol
100.00,85.71,0x851B461a9744f4c9E996C03072cAB6f44Fa04d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851B461a9744f4c9E996C03072cAB6f44Fa04d0D_DistributorP1.sol
100.00,85.71,0x6bae9bE78cbE3Cd93FC02D974a66F9700E4a299C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bae9bE78cbE3Cd93FC02D974a66F9700E4a299C_DistributorP1.sol
100.00,85.71,0x8211470E739C3734bF7Ccc9cEF03A14597E881f7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8211470E739C3734bF7Ccc9cEF03A14597E881f7_DistributorP1.sol
100.00,85.71,0x3A908989cf8Fb1A12a629f1D5429aBE9203249c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A908989cf8Fb1A12a629f1D5429aBE9203249c6_RTokenAsset.sol
100.00,71.43,0x433125670DDA519f41af7E8aB10B193a68341E44,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433125670DDA519f41af7E8aB10B193a68341E44_BricksBurnCounter.sol
100.00,85.71,0x81b19Af39ab589D0Ca211DC3Dee4cfF7072eb478,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b19Af39ab589D0Ca211DC3Dee4cfF7072eb478_RecollateralizationLibP1.sol
