N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f_MultiFundsWallet.sol
100.00,100.00,0x51ae2f91619246ad3a20f4e76f3323a836bde6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae2f91619246ad3a20f4e76f3323a836bde6a5_MultiFundsWallet.sol
100.00,100.00,0x6e6f819299e7809ce744f37fae9f84fe38d95f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f819299e7809ce744f37fae9f84fe38d95f1c_CompanyFundsWallet.sol
100.00,100.00,0xaee056c6c1071512657f094af550d1af74db0622,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee056c6c1071512657f094af550d1af74db0622_CompanyFundsWallet.sol
100.00,100.00,0x7bf5a0802a5eb74883806e60600290f53da339e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf5a0802a5eb74883806e60600290f53da339e1_MultiPartnersWallet.sol
100.00,70.05,0xef83364a6c43ad90abff5ae9206241e6cf933156,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef83364a6c43ad90abff5ae9206241e6cf933156_WhaleKiller.sol
100.00,70.05,0x14550617a40096a222fd214fd33c9fbe6509e7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14550617a40096a222fd214fd33c9fbe6509e7c8_WhaleKiller.sol
100.00,100.00,0x3edc6d86711240b3f72c93ed3697c925fb6a61b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edc6d86711240b3f72c93ed3697c925fb6a61b0_MultisigVault.sol
100.00,100.00,0x2527c4bb327d8fb482d50a5cb46430f5c3c6f4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527c4bb327d8fb482d50a5cb46430f5c3c6f4c9_MultisigVault.sol
100.00,100.00,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
100.00,100.00,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
100.00,100.00,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
100.00,72.55,0x97c28151617f7361ac7ebff5f7c864d39947e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c28151617f7361ac7ebff5f7c864d39947e73f_Investment.sol
100.00,87.65,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
100.00,87.65,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
100.00,70.05,0xf46f049967ed63b864a7f6cdf91d6dac9ea23b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f049967ed63b864a7f6cdf91d6dac9ea23b2c_WhaleKiller.sol
100.00,79.17,0xd9ccd56914539ea310827e3037932df8dde3f557,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ccd56914539ea310827e3037932df8dde3f557_RACEFORETH.sol
100.00,79.17,0x3f9b6264f60cd50b456ed69475862db1c8c62c38,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9b6264f60cd50b456ed69475862db1c8c62c38_RACEFORETH.sol
100.00,74.26,0x0174312e4Aef436606ffdEb4D05d22fB68f36Ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0174312e4Aef436606ffdEb4D05d22fB68f36Ba0_LatiumSeller.sol
100.00,71.24,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,78.82,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
100.00,78.82,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
100.00,78.82,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
100.00,78.82,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
100.00,78.82,0xa279111bac7ea963b0ee35a562304fb59c97807b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a279111bac7ea963b0ee35a562304fb59c97807b_ZiberToken.sol
100.00,78.82,0x37c50fd444edfaab330436d686d7c64618bf2f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c50fd444edfaab330436d686d7c64618bf2f4d_ZiberToken.sol
100.00,78.82,0x5343f8df57fbe3130571b14ada4823e5cafc78ba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5343f8df57fbe3130571b14ada4823e5cafc78ba_ZiberToken.sol
100.00,78.82,0xdf83249f0f5c9926f1ee4310caa4e01c2f8abb89,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83249f0f5c9926f1ee4310caa4e01c2f8abb89_ZiberToken.sol
100.00,100.00,0xde1E51879dab620C6fF24F1A3CA2520862F8E691,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1E51879dab620C6fF24F1A3CA2520862F8E691_TransferTool.sol
100.00,78.82,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
94.12,94.85,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
94.12,100.00,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
94.12,79.41,0x49b45f6693f9885c8c2138f4cb10764dd891652e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b45f6693f9885c8c2138f4cb10764dd891652e_Kiwiana.sol
94.12,76.47,0x20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9_AirDrop.sol
94.12,100.00,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
94.12,100.00,0xd2418e1baf9d5983e833898a86cdebe13515ae1d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2418e1baf9d5983e833898a86cdebe13515ae1d_Proxy_RuletkaIo.sol
94.12,91.60,0x940c9515085de7e73efc89967d26a2306554a043,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c9515085de7e73efc89967d26a2306554a043_Bounty.sol
94.12,70.05,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
94.12,100.00,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
