N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,100.00,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,100.00,0x58a059180901FAE4089AC5E775E3Ce6333f00580,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a059180901FAE4089AC5E775E3Ce6333f00580_CoinHandler.sol
100.00,100.00,0x64d18fd81A30150b8F881CB424677F178eA25C33,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d18fd81A30150b8F881CB424677F178eA25C33_CoinHandler.sol
100.00,100.00,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
100.00,100.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
100.00,100.00,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
100.00,100.00,0xC06B71ec195cCAa98a57DD4bA9e90a7469c37D13,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06B71ec195cCAa98a57DD4bA9e90a7469c37D13_LinkSI.sol
100.00,100.00,0x257d6f962f23b7848792665ed9513a1ab72ecde4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257d6f962f23b7848792665ed9513a1ab72ecde4_DaiSI.sol
100.00,100.00,0x2438b33Ee508069bA1e3fEB0EE7eb1A47568ebae,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2438b33Ee508069bA1e3fEB0EE7eb1A47568ebae_UsdtSI.sol
100.00,100.00,0x27a4f02FaFE59d206B3CA83087D000de65220f2B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a4f02FaFE59d206B3CA83087D000de65220f2B_Storage.sol
100.00,100.00,0x875976AeF383Fe4135B93C3989671056c4dEcDFF,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875976AeF383Fe4135B93C3989671056c4dEcDFF_FundKeeper.sol
100.00,100.00,0x13000c4a215efe7e414bb329b2f11c39bcf92d78,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13000c4a215efe7e414bb329b2f11c39bcf92d78_CoinHandlerProxy.sol
100.00,100.00,0x93948Aa8488F522d5b079AF84fe411FBCE476e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93948Aa8488F522d5b079AF84fe411FBCE476e9f_ReqTokenProxy.sol
100.00,100.00,0xF4A87EC93A1d26CC82b14aa8874291E7D52D04e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4A87EC93A1d26CC82b14aa8874291E7D52D04e7_Asset.sol
100.00,100.00,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,100.00,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,100.00,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,100.00,0xfa56855934c1d19B9C2a52331e32a9a44546F92B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa56855934c1d19B9C2a52331e32a9a44546F92B_coinHandler.sol
100.00,100.00,0x9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4_MinterV1.sol
100.00,100.00,0x2a5bae3eaec36d147dFE859b1a68F1A5eCCB0dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5bae3eaec36d147dFE859b1a68F1A5eCCB0dd5_Reader.sol
100.00,100.00,0xc42123690348918f87f99f3236d5e0b3f4bac310,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42123690348918f87f99f3236d5e0b3f4bac310_SGRAuthorizationManager.sol
100.00,100.00,0x346C9F151C9866Cb1346eaE48fcCe34460376F78,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346C9F151C9866Cb1346eaE48fcCe34460376F78_OwnerProxy.sol
100.00,100.00,0x9B3cAB26947f15b4FcBF70d258989D58fC8E1D66,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3cAB26947f15b4FcBF70d258989D58fC8E1D66_ChainlinkOracleDispatch.sol
100.00,81.82,0x6535f8e9740b0ddc80d14984fdde9d6bf51c7386,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6535f8e9740b0ddc80d14984fdde9d6bf51c7386_AssetWithTimelockAndWhitelist.sol
100.00,100.00,0x6642bf72723839785418a5d2a2ed5b5dfe0cb354,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6642bf72723839785418a5d2a2ed5b5dfe0cb354_AssetWithWhitelist.sol
100.00,100.00,0x04f13656967B23A6f591D1C03E5bFaCC2515ce35,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f13656967B23A6f591D1C03E5bFaCC2515ce35_GenesisSale.sol
100.00,100.00,0x320c3391d1dc3d36e0e1da26809db9e0463517c7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320c3391d1dc3d36e0e1da26809db9e0463517c7_coinSI.sol
100.00,100.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,100.00,0x47Be3d1DEF039Bd85e7570864bB5148E7491A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Be3d1DEF039Bd85e7570864bB5148E7491A65F_TokenHandler.sol
100.00,100.00,0x66A2EA39b0413D672FD032389731Fc7ee0a33a57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A2EA39b0413D672FD032389731Fc7ee0a33a57_TokenHandler.sol
100.00,100.00,0x1de06d2875453a272628bbb957077d18eb4a84cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de06d2875453a272628bbb957077d18eb4a84cd_OperatorFilterer.sol
100.00,100.00,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,100.00,0xf5851d159fd0b8c78bb91c705940910450ada637,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5851d159fd0b8c78bb91c705940910450ada637_sbControllerInterface.sol
100.00,100.00,0xc01a4900ad0b660432836d40ec0f6fd336895f38,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01a4900ad0b660432836d40ec0f6fd336895f38_sbControllerInterface.sol
100.00,100.00,0x2ca72f97955338b1c710fbea3804a070945f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca72f97955338b1c710fbea3804a070945f3e8d_sbControllerInterface.sol
100.00,100.00,0x15a8153d292c4fb0571107aeda93ad26b7394d45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a8153d292c4fb0571107aeda93ad26b7394d45_sbControllerInterface.sol
100.00,100.00,0x30bae3420d034ebd9be42b9183ae220ca5ff28a9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30bae3420d034ebd9be42b9183ae220ca5ff28a9_sbControllerInterface.sol
100.00,100.00,0x4e90df33e42235e838101d43fb8e5540103b6968,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90df33e42235e838101d43fb8e5540103b6968_sbControllerInterface.sol
100.00,100.00,0x83174c049116271f64a661b8371658792F62e363,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83174c049116271f64a661b8371658792F62e363_RoleManager.sol
100.00,100.00,0xc47e7c8258cfdd1b5bc989a0ccaa9ae9218fc0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47e7c8258cfdd1b5bc989a0ccaa9ae9218fc0a2_Governance2.sol
100.00,100.00,0xc9d5dfe00cae3e82e10520bf5eaee38e39618b89,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d5dfe00cae3e82e10520bf5eaee38e39618b89_VaultImplementation.sol
100.00,100.00,0x67CdE7AF920682A29fcfea1A179ef0f30F48Df3e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CdE7AF920682A29fcfea1A179ef0f30F48Df3e_RocketNodeManager.sol
100.00,100.00,0x372236c940f572020c0c0eb1ac7212460e4e5a33,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372236c940f572020c0c0eb1ac7212460e4e5a33_RocketNodeManager.sol
100.00,100.00,0x17934d0a9b1007501403CD9Ec70f21898655cCbA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17934d0a9b1007501403CD9Ec70f21898655cCbA_ProviderFuse18.sol
100.00,100.00,0xFee7A10F9eb16CB1B13D6aA0AAB042DdF3C36Ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee7A10F9eb16CB1B13D6aA0AAB042DdF3C36Ad8_ProviderFuse7.sol
100.00,100.00,0x0eCbCF7A4bAe2d2931962dd749a974d3Ef76899b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eCbCF7A4bAe2d2931962dd749a974d3Ef76899b_ProviderFuse3.sol
100.00,100.00,0xbfC244134788584D3272F3994CD779635C4282bA,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfC244134788584D3272F3994CD779635C4282bA_ProviderFuse8.sol
100.00,100.00,0x4c71Bdcc2A9069fAc036b842dE0cF6550757326e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c71Bdcc2A9069fAc036b842dE0cF6550757326e_ProviderFuse6.sol
100.00,100.00,0x1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0_RocketNodeDeposit.sol
100.00,100.00,0x07038DA741864fF39199aa9eCc38A32916F84610,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
100.00,100.00,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
100.00,100.00,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
100.00,100.00,0xFd514b33a361b82fE5D89070DB6917Cd4F73285D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd514b33a361b82fE5D89070DB6917Cd4F73285D_etherLiquidationManager.sol
100.00,100.00,0xBae470B1420f09b93aa93dba32542F58a4a908a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bae470B1420f09b93aa93dba32542F58a4a908a5_Whitelist.sol
100.00,100.00,0xe7481861d4855a4515fbcbefd2a59eff601d6d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7481861d4855a4515fbcbefd2a59eff601d6d6e_TreasuryManager.sol
100.00,100.00,0xc3d8bc0c8404f0e51ba10509e3295f0b284f5536,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d8bc0c8404f0e51ba10509e3295f0b284f5536_TreasuryManager.sol
100.00,100.00,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,100.00,0xedB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5_Erc20Pool.sol
100.00,100.00,0xCd283dFD87F5A5765AdCCBC9bE053e07f8d85505,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd283dFD87F5A5765AdCCBC9bE053e07f8d85505_EthPool.sol
100.00,100.00,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
100.00,100.00,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,100.00,0xc5271d9Df75c0FBE241730F2Fbc9e2480359Cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5271d9Df75c0FBE241730F2Fbc9e2480359Cf77_LinkdropFactory.sol
100.00,100.00,0xF1e138915eD8cf5b073FA5bd87cF6Db39F549650,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e138915eD8cf5b073FA5bd87cF6Db39F549650_AlphaJob.sol
100.00,100.00,0x1Dd69453a685C735f2ab43E2169b57e9Edf72286,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dd69453a685C735f2ab43E2169b57e9Edf72286_SortedTroves.sol
100.00,100.00,0xd2F34dDA5be5F88fD4eFD16d45a92E80a7f45903,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F34dDA5be5F88fD4eFD16d45a92E80a7f45903_CowswapValidator.sol
100.00,100.00,0xa8a78538Fc6D44951d6e957192a9772AfB02dd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a78538Fc6D44951d6e957192a9772AfB02dd2f_AllowAllValidator.sol
100.00,100.00,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
100.00,100.00,0xb3ec1ce3b241276da4615cb9d8e1af86290e0d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ec1ce3b241276da4615cb9d8e1af86290e0d1d_Members.sol
100.00,100.00,0x0195522030df301be7ac0f6c755c979165100fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195522030df301be7ac0f6c755c979165100fb2_ICManagerV2.sol
100.00,100.00,0x9cffb7e03edb1d3b62d977aa7ac617bc67873b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cffb7e03edb1d3b62d977aa7ac617bc67873b1b_BaseManager.sol
100.00,100.00,0xa52451b9d25EEf02BE42B3A8161A18f947F8A6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52451b9d25EEf02BE42B3A8161A18f947F8A6a5_RocketMinipoolStatus.sol
100.00,100.00,0x13cd285A7209901F48978b690f1082b25396912b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cd285A7209901F48978b690f1082b25396912b_UniswapTwapOracleDispatch.sol
100.00,100.00,0x1caf2Ceb63Ba25FB8391A71AC898aa27801d3026,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caf2Ceb63Ba25FB8391A71AC898aa27801d3026_UniswapTwapOracleDispatch.sol
100.00,100.00,0x57388E7ACbABA2EE722EBb37Abea97Dc7B7b5a21,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57388E7ACbABA2EE722EBb37Abea97Dc7B7b5a21_UniswapTwapOracleDispatch.sol
100.00,100.00,0x9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7_AssetWithWhitelist.sol
100.00,100.00,0x935233b6def3230b3c315516c35c092f18424762,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935233b6def3230b3c315516c35c092f18424762_LinkdropMastercopy.sol
100.00,100.00,0x94d3e62151b12a12a4976f60edc18459538faf08,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d3e62151b12a12a4976f60edc18459538faf08_WhitelistPeriodManager.sol
100.00,100.00,0x84D11B65E026F7aA08F5497dd3593fb083410B71,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D11B65E026F7aA08F5497dd3593fb083410B71_RocketMinipoolManager.sol
100.00,100.00,0xe7c6a0102Ef023dB77E8B16445DA94F12ae84f51,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c6a0102Ef023dB77E8B16445DA94F12ae84f51_Whitelist.sol
100.00,100.00,0x81fd2a9e44e5d51ac2339b0e9bb555e02cd5bd78,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fd2a9e44e5d51ac2339b0e9bb555e02cd5bd78_WhitelistPeriodManager.sol
100.00,100.00,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
100.00,100.00,0x64427932eFE137F80b012552B6772F7f58ddd9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64427932eFE137F80b012552B6772F7f58ddd9a6_RoyaltyRegistry.sol
100.00,100.00,0xfc2bf6440163760cf957d29ee79e76b8712715e9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2bf6440163760cf957d29ee79e76b8712715e9_ChronoBankAsset.sol
100.00,100.00,0x0bBB9154D2Ef76044709a3541CeD379278a6Bdb4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bBB9154D2Ef76044709a3541CeD379278a6Bdb4_MomentumSale.sol
100.00,100.00,0xbF8a7D563DBC4dA53879EAe4155c073e39153c69,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF8a7D563DBC4dA53879EAe4155c073e39153c69_ChainlinkOracleDispatch.sol
100.00,100.00,0xED941C481A6F602e47C871A6Ac53fcE4798cD992,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED941C481A6F602e47C871A6Ac53fcE4798cD992_ChainlinkOracleDispatch.sol
100.00,100.00,0x38e41C44fee6449708B80f0bfcCC454D4B9C4E85,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e41C44fee6449708B80f0bfcCC454D4B9C4E85_CompoundSupplyMonitorV2.sol
100.00,100.00,0x8214e61F38464272e4AD50d2a5c89D9DAa643194,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8214e61F38464272e4AD50d2a5c89D9DAa643194_ClaimToken.sol
100.00,100.00,0x0824320BD833fe30Ab81E1d455ae1f33Bbf22a8E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0824320BD833fe30Ab81E1d455ae1f33Bbf22a8E_BalSender.sol
100.00,100.00,0x849b59222d093011726d829475C81C79F90ed932,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849b59222d093011726d829475C81C79F90ed932_Registry.sol
100.00,100.00,0xb882BE810dbA1498D44B544F046771b8A9CeC5bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b882BE810dbA1498D44B544F046771b8A9CeC5bb_RoyaltyRegistry.sol
100.00,100.00,0xc4F6A3334085EB4A27578bC0EA23bF301E9822F0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4F6A3334085EB4A27578bC0EA23bF301E9822F0_ACLManager.sol
100.00,100.00,0xf7bba19bc919274ed125a329244c6c155586ee75,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bba19bc919274ed125a329244c6c155586ee75_MarketTokenEtherMaxRepay.sol
100.00,100.00,0xE5fE614952F32A946719289755AeBfb318100503,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5fE614952F32A946719289755AeBfb318100503_GMAccessControl.sol
100.00,100.00,0x0205e9768e1cc4cce9bef597191bf55b39a78e50,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0205e9768e1cc4cce9bef597191bf55b39a78e50_Dogs.sol
100.00,100.00,0xf20749EbdC5bF872b37BAe232254AaF1Dd415316,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20749EbdC5bF872b37BAe232254AaF1Dd415316_DepositToRepayV1.sol
100.00,100.00,0x55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5_PalLoanToken.sol
100.00,100.00,0x88F8dee98cD09cAF6d189CA295b5a811eAc44028,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88F8dee98cD09cAF6d189CA295b5a811eAc44028_RoyaltyRegistry.sol
100.00,100.00,0x6002cBcFC995182605A91C8a8B66AD0b10278295,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6002cBcFC995182605A91C8a8B66AD0b10278295_LinkdropMastercopy.sol
100.00,100.00,0x4E551D776014CE6836E6e6d7170144eBF37e52e1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E551D776014CE6836E6e6d7170144eBF37e52e1_FlashAngle.sol
100.00,100.00,0xD4EcC372E99daBDbc0faBE02d2515a24388fACcA,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4EcC372E99daBDbc0faBE02d2515a24388fACcA_MultiTroveGetter.sol
100.00,100.00,0x5572e7E556d31F48BE4f5723fe3d2BEb25E8e548,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572e7E556d31F48BE4f5723fe3d2BEb25E8e548_RoleManager.sol
100.00,100.00,0x6c91e649cf5fd208e784fdbe4dfa8494a0153f43,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c91e649cf5fd208e784fdbe4dfa8494a0153f43_RoyaltyRegistry.sol
100.00,100.00,0xd69e2f55b7824821f3641d546b13e70e638148c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69e2f55b7824821f3641d546b13e70e638148c9_RoyaltyRegistry.sol
100.00,100.00,0x279b1eea65573f161c0645bf3e1f5ec54410701d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279b1eea65573f161c0645bf3e1f5ec54410701d_RoyaltyRegistry.sol
100.00,100.00,0xF42420F505205B0771e631B5eF40cf3a563f2108,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42420F505205B0771e631B5eF40cf3a563f2108_RoleManager.sol
100.00,100.00,0xdA135Cd78A086025BcdC87B038a1C462032b510C,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA135Cd78A086025BcdC87B038a1C462032b510C_ACLManager.sol
100.00,100.00,0xc2aaCf6553D20d1e9d78E365AAba8032af9c85b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2aaCf6553D20d1e9d78E365AAba8032af9c85b0_ACLManager.sol
100.00,100.00,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
100.00,100.00,0x899336A2a86053705E65dB61f52C686dcFaeF548,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899336A2a86053705E65dB61f52C686dcFaeF548_RocketClaimNode.sol
100.00,100.00,0xd93E25A8B1D645b15f8c736E1419b4819Ff9e6EF,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93E25A8B1D645b15f8c736E1419b4819Ff9e6EF_GranaryTreasury.sol
100.00,100.00,0x2f344e1Ce883EcDa38231541FcF486d01C95DA38,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f344e1Ce883EcDa38231541FcF486d01C95DA38_OneHiTableLogic.sol
100.00,100.00,0x836C3aFe6104066da3b2d3C244f66d6698623ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836C3aFe6104066da3b2d3C244f66d6698623ba9_PositionStorage.sol
100.00,100.00,0x8794955c59033b2b757a0ed59dcc2671ef137ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8794955c59033b2b757a0ed59dcc2671ef137ad7_RoyaltyRegistry.sol
100.00,100.00,0xff55377ec9d6317d1ddcf1e10f4e3d0fdec41157,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff55377ec9d6317d1ddcf1e10f4e3d0fdec41157_BeverageBaseManager.sol
