N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xF330b17e19474762E6F408D7dCf0327264d4A2C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F330b17e19474762E6F408D7dCf0327264d4A2C0_ENSHelper.sol
100.00,80.00,0xcbe53E703c7e35CC5c74710b1B7C4fA5eD616b67,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe53E703c7e35CC5c74710b1B7C4fA5eD616b67_ENSHelper.sol
100.00,86.96,0x6e21D2aA2831e4042a7e8fd4905c66090F017Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e21D2aA2831e4042a7e8fd4905c66090F017Ed7_MMRegistry.sol
100.00,100.00,0x6fdDB76c93299D985f4d3FC7ac468F9A168577A4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdDB76c93299D985f4d3FC7ac468F9A168577A4_DSPFactory.sol
100.00,100.00,0xdeB5085B2192117d04f1cAc5b4C1833dD72236D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deB5085B2192117d04f1cAc5b4C1833dD72236D5_KeungzGenesis.sol
100.00,100.00,0xf8f89a576f22dd04a410f5724c14dc9bc4a07179,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f89a576f22dd04a410f5724c14dc9bc4a07179_USDH.sol
100.00,100.00,0x4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508_KeungzGenesis.sol
100.00,100.00,0xeff2ac8165ce751408305eb3bb37c905a37bdb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff2ac8165ce751408305eb3bb37c905a37bdb4a_USDH.sol
100.00,100.00,0x39F0a631Ef2966550D7EE93FDEf2F1682e8ada45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F0a631Ef2966550D7EE93FDEf2F1682e8ada45_StakingFactory.sol
100.00,100.00,0xB67d70993f78092a5182C5D882Bd847972362696,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B67d70993f78092a5182C5D882Bd847972362696_KeungzGenesis.sol
100.00,86.96,0x97044531D0fD5B84438499A49629488105Dc58e6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97044531D0fD5B84438499A49629488105Dc58e6_Blacklist.sol
100.00,86.96,0xF2A78c73ffBAB6ECc3548Acc54B546ace279312E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A78c73ffBAB6ECc3548Acc54B546ace279312E_ContractAllowListProxy.sol
100.00,100.00,0x89f91DCE21eD2fef715cEbf3071913B0bF1ACC67,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f91DCE21eD2fef715cEbf3071913B0bF1ACC67_KeungzGenesis.sol
100.00,100.00,0xAEdc9FF85ca87F4C6966426b75167c3E378Be0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEdc9FF85ca87F4C6966426b75167c3E378Be0AB_KeungzGenesis.sol
100.00,100.00,0xd21C28Ad7E35282B1EE6181080F50c8d71638c75,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21C28Ad7E35282B1EE6181080F50c8d71638c75_KeungzGenesis.sol
100.00,100.00,0xf99BE285A135109f0be4687DaB9296d2054B3842,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99BE285A135109f0be4687DaB9296d2054B3842_KeungzGenesis.sol
100.00,100.00,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8d6b471e332f140e7d9dbb99e5e3822f728da6_ABYSS.sol
100.00,100.00,0x4d5185ddfe672249a1fe9e4accf1da6a08549ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5185ddfe672249a1fe9e4accf1da6a08549ff9_BOLTH.sol
100.00,100.00,0x6a546617fd8c74555a2cb63b7b064331de82f68d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a546617fd8c74555a2cb63b7b064331de82f68d_AbyssToken.sol
100.00,100.00,0x61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC_InsurAceToken.sol
100.00,100.00,0x1452B535Ebeb212026F77511147DfDc821d91CBE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1452B535Ebeb212026F77511147DfDc821d91CBE_InsurAceToken.sol
100.00,80.00,0x4B1DB1131662EDea8987F80B9856cCc432E1681e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B1DB1131662EDea8987F80B9856cCc432E1681e_L2MintableERC1155.sol
100.00,86.96,0xd3babf32a741b03e5c72a3def7961cb6f43746e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3babf32a741b03e5c72a3def7961cb6f43746e7_RaffleParty.sol
100.00,100.00,0x5336edE8F971339F6c0e304c66ba16F1296A2Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5336edE8F971339F6c0e304c66ba16F1296A2Fbe_DPPFactory.sol
100.00,86.96,0x16e30B095Ed9b26e6a747e6F16b850eb21284Bff,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e30B095Ed9b26e6a747e6F16b850eb21284Bff_Create_1155_NFT.sol
100.00,100.00,0xDECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa_PrePayTechnoAndChill.sol
100.00,100.00,0x9eE4530EE122E82c700Ef355CC9b8F11079AE636,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eE4530EE122E82c700Ef355CC9b8F11079AE636_YieldDistributorAdapter.sol
100.00,100.00,0xf093E07033efA4eD8167f33A5034AF8E049212F7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f093E07033efA4eD8167f33A5034AF8E049212F7_YieldDistributorAdapter.sol
100.00,100.00,0xA762FeA55718338731a49Bc294CfdA082C020887,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A762FeA55718338731a49Bc294CfdA082C020887_PrePayTechnoAndChill.sol
100.00,100.00,0xeCb0134E1C6cCEc12bbFCb58338a250F9939Ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb0134E1C6cCEc12bbFCb58338a250F9939Ce26_PrePayTechnoAndChill.sol
100.00,100.00,0xaAfAae7917a7B58C3d47adE2c6964C355b56138b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAfAae7917a7B58C3d47adE2c6964C355b56138b_PrePayTechnoAndChill.sol
100.00,86.96,0x1315702452066cf245c327671f2e4ed4e4646407,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1315702452066cf245c327671f2e4ed4e4646407_RaffleParty.sol
100.00,86.96,0x79d0bcbed09cb9bddcac67a83ccb0e941e12cf13,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d0bcbed09cb9bddcac67a83ccb0e941e12cf13_AsyncSnapshot.sol
100.00,100.00,0xa830648c4cad6f49e677367ddbc8f89e2aa0f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a830648c4cad6f49e677367ddbc8f89e2aa0f4be_CollectionManager.sol
100.00,100.00,0x853AaB376E59d860F5dB68012A3EF349606761f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853AaB376E59d860F5dB68012A3EF349606761f1_TheZOOOSmartContract.sol
100.00,100.00,0xa828b9eb0826dd5c1744a62d7428d98637d1da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a828b9eb0826dd5c1744a62d7428d98637d1da3b_S16Token.sol
100.00,100.00,0x82D1EadD26536eE5A00c90A0C7Cb5B3085Da979d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D1EadD26536eE5A00c90A0C7Cb5B3085Da979d_DaoFactory.sol
100.00,100.00,0xD734a08359296e44b87F4d404135cd0832A7a363,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D734a08359296e44b87F4d404135cd0832A7a363_UpCrowdPoolingFactory.sol
100.00,100.00,0x78D338F9d54E9e41872E68cB1c01d9499d87eE52,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D338F9d54E9e41872E68cB1c01d9499d87eE52_UpCrowdPoolingFactory.sol
100.00,100.00,0x0c4b4F1D5F5c989457cdD6f5102308b33c922281,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4b4F1D5F5c989457cdD6f5102308b33c922281_UpCrowdPoolingFactory.sol
100.00,86.96,0x946C92D44B55B974880fc5f0C4034a3062a48c66,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946C92D44B55B974880fc5f0C4034a3062a48c66_Create_721_NFT.sol
100.00,86.96,0x605fe6B7D62cB0a81C86611d7D6cf175d27E091F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605fe6B7D62cB0a81C86611d7D6cf175d27E091F_FancyBearStakingReward.sol
100.00,79.17,0x83771fb4770b98cea9383e2b24b13ce395a757cc,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83771fb4770b98cea9383e2b24b13ce395a757cc_MiningPayV1.sol
100.00,79.17,0x63916d70c16643c6040a82aa40ab1daada22dd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63916d70c16643c6040a82aa40ab1daada22dd0e_MiningPayV1.sol
100.00,100.00,0x23A88a918A937744F7Add9Ce9e3cAE3132d4145f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A88a918A937744F7Add9Ce9e3cAE3132d4145f_PoolAddressesProviderRegistry.sol
100.00,100.00,0x0908f309219D6686d718EC41Ed16d517C219A17C,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0908f309219D6686d718EC41Ed16d517C219A17C_PoolAddressesProviderRegistry.sol
100.00,100.00,0x23BfFd3E0dFDf8120f704a73AC5748ebc89C7456,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23BfFd3E0dFDf8120f704a73AC5748ebc89C7456_KnitFactory.sol
100.00,100.00,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
100.00,82.61,0xB93B4db62072C78629f5CB44ABb6E4C04DA59457,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93B4db62072C78629f5CB44ABb6E4C04DA59457_SwapPathCreator.sol
100.00,90.91,0x50CE4A3FCcc3C173C028b0528a5a1F2c62a36633,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50CE4A3FCcc3C173C028b0528a5a1F2c62a36633_NopenSeaV2.sol
100.00,90.91,0xd89f09294917a9bAb6ab4817828AA6446C589b6C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89f09294917a9bAb6ab4817828AA6446C589b6C_Decoherence.sol
100.00,100.00,0xD042B9F61705fA5D9fabe8841beb6dAC78bED2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D042B9F61705fA5D9fabe8841beb6dAC78bED2E2_SetToken.sol
100.00,86.96,0x66db420B6E9bC8E63578D18fEe7270FA8cb47e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66db420B6E9bC8E63578D18fEe7270FA8cb47e2b_DCNTRegistry.sol
100.00,86.96,0x79cC3C93e7bEc01E03EE3249e1A661dD09a1cBCD,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cC3C93e7bEc01E03EE3249e1A661dD09a1cBCD_DCNTRegistry.sol
100.00,100.00,0x95E887aDF9EAa22cC1c6E3Cb7f07adC95b4b25a8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95E887aDF9EAa22cC1c6E3Cb7f07adC95b4b25a8_CrowdPoolingFactory.sol
100.00,90.91,0x16870F3B95529f9204EE863e6Fd805908425A955,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16870F3B95529f9204EE863e6Fd805908425A955_Venture.sol
100.00,100.00,0x55a23fB10506B2679d0C53b4468309c7105fB16f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a23fB10506B2679d0C53b4468309c7105fB16f_Gleaf.sol
100.00,80.00,0xA7263eb38b9A61B72397c884b5f9bFb5C34A7840,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7263eb38b9A61B72397c884b5f9bFb5C34A7840_DODONFTRegistry.sol
100.00,86.96,0xb3B82801c09110875E5f7B7937f70B0a020D90Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3B82801c09110875E5f7B7937f70B0a020D90Ec_NounsComposer.sol
100.00,100.00,0xc305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E_DefiDubai.sol
100.00,100.00,0x5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F_DefiDubai.sol
100.00,100.00,0x181df2baB429881793BdfA21720C713831eD8faF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181df2baB429881793BdfA21720C713831eD8faF_NinjaTickets.sol
100.00,73.08,0xb2851C2B0C33bbd1453C4195EcBBB5900d5ec759,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2851C2B0C33bbd1453C4195EcBBB5900d5ec759_MintAuthorization.sol
100.00,100.00,0xb7a38b84a5f5D33B5cD1F9aFF04e9276FB8B497A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a38b84a5f5D33B5cD1F9aFF04e9276FB8B497A_Multiswap.sol
100.00,100.00,0x5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB_Conviction.sol
100.00,100.00,0x4ac0905481b48afc5d026a8ce639711087c716c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0905481b48afc5d026a8ce639711087c716c2_BackMeApp.sol
100.00,100.00,0x1E5D8EE8fb7f0d791475c59391DB8f6CD06Aa656,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5D8EE8fb7f0d791475c59391DB8f6CD06Aa656_CrowdPoolingFactory.sol
100.00,100.00,0xf313982CC68cC8f432B2133e94BF536d8B7FCdC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f313982CC68cC8f432B2133e94BF536d8B7FCdC3_Farm.sol
100.00,100.00,0x1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7858a79Ca0bDedF9f16Af2b3E352B9231b4d43_Manager.sol
100.00,80.00,0x9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB_CabaChan.sol
100.00,100.00,0xac45140e18122f882ca3ed92f72082fdea21da61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac45140e18122f882ca3ed92f72082fdea21da61_StockToken.sol
100.00,86.96,0x56932AC05495357F488D9ec602D4E38D16104a23,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56932AC05495357F488D9ec602D4E38D16104a23_RacerKey.sol
100.00,86.96,0xd65530a562c37c0b9cf97a49adef88097ad926a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65530a562c37c0b9cf97a49adef88097ad926a9_AsyncPreorder.sol
100.00,100.00,0x8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5_DmlMarketplace.sol
100.00,100.00,0xefc38d34a9c6ea463515abacba0648a479196ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc38d34a9c6ea463515abacba0648a479196ecc_HYFI_OfflineReservations.sol
100.00,80.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_comptroller_Comptroller.sol
100.00,80.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_comptroller_Comptroller.sol
100.00,80.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_comptroller_Comptroller.sol
100.00,80.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_comptroller_Comptroller.sol
100.00,80.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_comptroller_Comptroller.sol
100.00,80.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_comptroller_Comptroller.sol
100.00,80.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_comptroller_Comptroller.sol
100.00,80.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_comptroller_Comptroller.sol
100.00,80.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_comptroller_Comptroller.sol
100.00,80.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_comptroller_Comptroller.sol
100.00,80.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_comptroller_Comptroller.sol
100.00,80.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_comptroller_Comptroller.sol
100.00,80.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_comptroller_Comptroller.sol
100.00,100.00,0xd39ff379cb1f4d6f2aade581c039c15db2cb28f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ff379cb1f4d6f2aade581c039c15db2cb28f8_BackMeApp.sol
100.00,76.00,0xE0A1034f382948068f9d0EC40ED743cD8C712e14,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0A1034f382948068f9d0EC40ED743cD8C712e14_MomaFactory.sol
100.00,100.00,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
100.00,100.00,0xCD536b4DECFD2fa0443666B6becD145F8aDe2E48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD536b4DECFD2fa0443666B6becD145F8aDe2E48_CrowdPoolingFactory.sol
100.00,86.96,0xeBe66a9d5ceAf7066A8935dD9b32cD47C1c8c768,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBe66a9d5ceAf7066A8935dD9b32cD47C1c8c768_Settlement.sol
100.00,100.00,0x0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7f8ca2c9b617b4dabb1a16c3e2dc5d83faf907_PopulStayToken.sol
100.00,86.96,0x4847316Cd77BF00E351116574AEE80B68f026d86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4847316Cd77BF00E351116574AEE80B68f026d86_RacerRedeemer.sol
100.00,100.00,0xa5b0cbc81229c41b57f55eaf18ec3eb68d59d106,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0cbc81229c41b57f55eaf18ec3eb68d59d106_TorroFactory.sol
100.00,100.00,0xcb8dc554b1c2d5f216c955a9d878ed0173b4eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8dc554b1c2d5f216c955a9d878ed0173b4eb18_TorroFactory.sol
100.00,100.00,0x30c32e9e54d063afab121a15c530c9e41b0aa01a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c32e9e54d063afab121a15c530c9e41b0aa01a_TorroFactory.sol
100.00,100.00,0xf31D02071c70b9a54748358B03999719676F2651,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31D02071c70b9a54748358B03999719676F2651_Manager.sol
100.00,100.00,0xf663F4b30dD18546cb71a607b7a89a36e92a244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f663F4b30dD18546cb71a607b7a89a36e92a244C_Manager.sol
100.00,100.00,0x47fA8651BA35be1bc5B975E1C54a7424e3F705DF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fA8651BA35be1bc5B975E1C54a7424e3F705DF_Manager.sol
100.00,100.00,0x4764F454DfF3a0121A0D61e262344ffcd5236c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4764F454DfF3a0121A0D61e262344ffcd5236c4b_Lfi.sol
100.00,100.00,0x8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5_Lfi.sol
100.00,100.00,0x8d60401e5b15e03a45d9a5c4adca090527909b80,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d60401e5b15e03a45d9a5c4adca090527909b80_PopulStayToken.sol
100.00,100.00,0xB06f451310adae1e1Df06f3b42643EC0879Fa555,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B06f451310adae1e1Df06f3b42643EC0879Fa555_CollectionsRepository.sol
100.00,100.00,0xEb1bF1BeA5684c20a0f95Aa287dFAdF354bc9cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1bF1BeA5684c20a0f95Aa287dFAdF354bc9cB5_JoinRequestsFacet.sol
100.00,100.00,0x0C516C8AbE23Fe4504be92a5b7acfEC8E3BFdDFb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C516C8AbE23Fe4504be92a5b7acfEC8E3BFdDFb_JoinRequestsFacet.sol
100.00,100.00,0x12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a_TokenFactory.sol
100.00,90.91,0x21441d5d42f5b418c8d459a3940f72eea9012494,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21441d5d42f5b418c8d459a3940f72eea9012494_CosmeticsRegistry.sol
100.00,86.96,0x10B7D426f4E50E586947dFB12d87089D27341ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B7D426f4E50E586947dFB12d87089D27341ec3_TokenaFactory.sol
100.00,86.96,0xf0a1265e4f171b929aaf00f5921fa2badc122f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a1265e4f171b929aaf00f5921fa2badc122f3f_TiersV1.sol
100.00,86.96,0x2ab6b9C5895345D028646668712DfD886b0F40F5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab6b9C5895345D028646668712DfD886b0F40F5_StakingDirectory.sol
100.00,100.00,0x7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41_MainFactory.sol
100.00,100.00,0x59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59170D9d1d3Db8AC3539c6705fB38c735aF9F4c9_Manager.sol
100.00,100.00,0xc380bE6f7e4e3C385D26E782F5b571d8E24a4547,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c380bE6f7e4e3C385D26E782F5b571d8E24a4547_CollectionsRepository.sol
100.00,86.96,0xe7733197f8e56af961f2cae8dc35ed62305bcc37,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7733197f8e56af961f2cae8dc35ed62305bcc37_VaultPool.sol
100.00,86.96,0xa2ac731dbee25fe53209bd47545976a1a9d2f284,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ac731dbee25fe53209bd47545976a1a9d2f284_VaultPool.sol
