N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.32,73.40,0xCfDBbC3E53542d36aB6C9e91B20F4a82Bb0C2c61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CfDBbC3E53542d36aB6C9e91B20F4a82Bb0C2c61_Kubz.sol
77.32,73.80,0xEb3c297fB078bd4F72a031dB11131F6c549A5133,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb3c297fB078bd4F72a031dB11131F6c549A5133_Vault.sol
76.29,70.31,0x53c971be979a9d386cdcba85abfb6a7340cbc252,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c971be979a9d386cdcba85abfb6a7340cbc252_SporeYield.sol
76.29,73.80,0x61f85fF2a2f4289Be4bb9B72Fc7010B3142B5f41,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f85fF2a2f4289Be4bb9B72Fc7010B3142B5f41_FarmingRewards.sol
76.29,73.80,0xD916eBE244832B3FE5F1606009b51145Cda99D56,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D916eBE244832B3FE5F1606009b51145Cda99D56_FarmingRewards.sol
76.29,73.80,0xB37D31b2A74029B5951a2778F959282E2D518595,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37D31b2A74029B5951a2778F959282E2D518595_OriginalTokenVault.sol
76.29,72.55,0x2F71F82d082Cf7ecE361F5992679FADD52b645A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F71F82d082Cf7ecE361F5992679FADD52b645A9_ES0rigin.sol
76.29,73.80,0xD616720E033364f396EB466e57E329565aCffb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616720E033364f396EB466e57E329565aCffb9c_OriginalTokenVault.sol
76.29,73.71,0x0Db3b38383e87b03AC745b0D58D17434C890e0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db3b38383e87b03AC745b0D58D17434C890e0D3_OriginalTokenVaultV2.sol
76.29,73.71,0x7510792A3B1969F9307F3845CE88e39578f2bAE1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510792A3B1969F9307F3845CE88e39578f2bAE1_OriginalTokenVaultV2.sol
75.26,73.80,0x16365b45EB269B5B5dACB34B4a15399Ec79b95eB,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16365b45EB269B5B5dACB34B4a15399Ec79b95eB_PeggedTokenBridge.sol
75.26,73.80,0x9dfC97b94a6A5eE4F375285a74e4714Edd1647f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfC97b94a6A5eE4F375285a74e4714Edd1647f2_PeggedTokenBridge.sol
75.26,73.71,0xB6fb3062405985F700fa23758A3053162ddBeFb9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6fb3062405985F700fa23758A3053162ddBeFb9_CelerImplL1L2.sol
75.26,73.71,0x47E136cf4A96e1afa72e19022f9699Bbaa1BE60e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E136cf4A96e1afa72e19022f9699Bbaa1BE60e_CelerImplL1L2.sol
75.26,71.88,0xbDCbd7B7C07091D8f8FfDD2bdF99019058f82346,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDCbd7B7C07091D8f8FfDD2bdF99019058f82346_CryptoCities.sol
74.23,73.71,0x52E4f244f380f8fA51816c8a10A63105dd4De084,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E4f244f380f8fA51816c8a10A63105dd4De084_PeggedTokenBridgeV2.sol
74.23,73.80,0xB2033b34395Be65530b26460D213283fC417896f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2033b34395Be65530b26460D213283fC417896f_Vault.sol
72.16,77.85,0x137901c8588190c7a52265fa4ea68b0faa679aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137901c8588190c7a52265fa4ea68b0faa679aa1_DORToken.sol
68.04,71.91,0x516d813bc49b0eb556f9d09549f98443acdd7d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516d813bc49b0eb556f9d09549f98443acdd7d8f_OKPCGold.sol
