N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.00,0xEec1b8c95e436F5E3c45B68063E8134Aa6b8975b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eec1b8c95e436F5E3c45B68063E8134Aa6b8975b_CitizenDaoLedger.sol
100.00,90.00,0x01F8B51c22Da912c0Cd7aFbf34959138Da3F9176,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F8B51c22Da912c0Cd7aFbf34959138Da3F9176_DropKitPass.sol
100.00,85.00,0x5F9Fc312e9658584D7dA0eDC2fF476A6C8f0E687,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9Fc312e9658584D7dA0eDC2fF476A6C8f0E687_ParallelOfficeContract.sol
100.00,85.00,0xD8e555D109A2Bbf788638ca6063f422C12737cDF,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8e555D109A2Bbf788638ca6063f422C12737cDF_CoincityClubContract.sol
100.00,85.00,0xe1830611aB144373EAD81e6e80FBdDd9e7249E4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1830611aB144373EAD81e6e80FBdDd9e7249E4b_MskdContract.sol
100.00,85.00,0x6d68aC47f73EC69551D3eF18E5ffDDf5483361c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68aC47f73EC69551D3eF18E5ffDDf5483361c0_X3WxxRldContract.sol
100.00,85.00,0x3B373B5967d7766343941d1FC8690D2306F6aFdd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B373B5967d7766343941d1FC8690D2306F6aFdd_RiwaNfTsContract.sol
100.00,85.00,0x52E85A6F3959353bB856335D41415BE593403CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E85A6F3959353bB856335D41415BE593403CD9_CharlieCrownContract.sol
100.00,85.00,0x220aBe90F7CaEDC032d8f87042Ade5fB4bfB5447,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220aBe90F7CaEDC032d8f87042Ade5fB4bfB5447_HumbleHoldersContract.sol
100.00,85.00,0xa6E0063bB55195dA0D86f3824Ad7058a4189Ec0A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6E0063bB55195dA0D86f3824Ad7058a4189Ec0A_X3WxxRldRoot0Contract.sol
100.00,85.00,0xa238501716aeBA5249D0F973ABbCa350552380DD,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a238501716aeBA5249D0F973ABbCa350552380DD_ERC1155Factory.sol
100.00,85.00,0xc617793D5311A021B160a734105AcDceDB711654,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c617793D5311A021B160a734105AcDceDB711654_ERC1155Contract.sol
100.00,86.96,0x963d62ed58afb5701603b8d7247f423bae0deb35,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963d62ed58afb5701603b8d7247f423bae0deb35_ATxPlatform.sol
100.00,85.00,0xbb58c5cadf428209151c61c72158b61d8d716b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb58c5cadf428209151c61c72158b61d8d716b2b_BdpTransfer.sol
100.00,85.00,0xf442cd93307678df57e7e879608cfa2bd4542030,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f442cd93307678df57e7e879608cfa2bd4542030_BdpTransfer.sol
100.00,100.00,0xCee349e3c7bD21d9a5F570D640f691930E5631b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cee349e3c7bD21d9a5F570D640f691930E5631b3_DegenArtClub.sol
100.00,85.00,0x1d7b5788d3844010664900615e966f8e9e464738,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b5788d3844010664900615e966f8e9e464738_BdpTransfer.sol
100.00,85.00,0xf284e7b147b72200c48efd4d513309b9734a8993,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f284e7b147b72200c48efd4d513309b9734a8993_BdpTransfer.sol
100.00,76.19,0xcd6De743664a347FDa30c792371ae3B578aA6B83,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6De743664a347FDa30c792371ae3B578aA6B83_CreepzAggregator.sol
100.00,76.19,0xbBc5ce8645Ef37FE1F99AB2C427699459C1687F2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBc5ce8645Ef37FE1F99AB2C427699459C1687F2_CreepzAggregator.sol
100.00,100.00,0xBAc93dB39A4d4ec2c679582c6519B8cba018Dc92,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAc93dB39A4d4ec2c679582c6519B8cba018Dc92_CryptoCitizenLiveMint.sol
100.00,85.00,0x3845B5FD5269502eA07C108856B299e41288f296,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845B5FD5269502eA07C108856B299e41288f296_ChubbiesCollections.sol
100.00,100.00,0xdE3F362A8F2e89c72eEce8DC7b1D7a0cF8cbDB0b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE3F362A8F2e89c72eEce8DC7b1D7a0cF8cbDB0b_EthStonks.sol
100.00,81.82,0x122B268701D090168eE580c29BFBe4B9A04A8744,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122B268701D090168eE580c29BFBe4B9A04A8744_LiquidityMiningReward.sol
100.00,90.00,0x8570ab7c58578a12bd3c80178628319cf7e0f354,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8570ab7c58578a12bd3c80178628319cf7e0f354_PET721.sol
100.00,85.00,0xd1a2b2ab35b439456fb5c28ad7ff23f893a302c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a2b2ab35b439456fb5c28ad7ff23f893a302c1_BdpController.sol
100.00,85.00,0xe344757aea83ac838f22e757991489993e5d3760,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e344757aea83ac838f22e757991489993e5d3760_BdpController.sol
100.00,81.82,0x99f51Fc692DD6480b227345e6963a3E8Db2717e1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f51Fc692DD6480b227345e6963a3E8Db2717e1_IncentiveDistribution.sol
100.00,90.00,0x5c78f2da598037655da13a4fe3c1559d08a3a267,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78f2da598037655da13a4fe3c1559d08a3a267_ControllerHub.sol
100.00,85.00,0xc99f6077fea33661de0c54b8f7bd9b813a2ca45e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f6077fea33661de0c54b8f7bd9b813a2ca45e_BdpController.sol
100.00,85.00,0x5fbc020c3ee08c1a6909b2927e7dcab3afce8dea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fbc020c3ee08c1a6909b2927e7dcab3afce8dea_BdpController.sol
100.00,85.00,0x1aab17a6a22649ac2d4454a6d43ef71be28a19db,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aab17a6a22649ac2d4454a6d43ef71be28a19db_EnglishAuctionNFT.sol
100.00,85.00,0xee7513e1cff5ae8b6f18f68dd6ef908e577cc68f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7513e1cff5ae8b6f18f68dd6ef908e577cc68f_CaveStaking.sol
100.00,85.00,0xdC9BB442E036bf608325768B10F516B5e7003d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9BB442E036bf608325768B10F516B5e7003d2a_CrittieContract.sol
100.00,85.00,0x94A030e9189647A935F4D069B69b339ED57ac299,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A030e9189647A935F4D069B69b339ED57ac299_AzracapContract.sol
100.00,85.00,0x9AeEa9E7Fa6b236A4ff4C05505eA23a53af903D4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AeEa9E7Fa6b236A4ff4C05505eA23a53af903D4_TheProdigyNftContract.sol
100.00,85.00,0xa8fC24A31c5cbB0CFDb666361f8Ad4423Ab4D2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8fC24A31c5cbB0CFDb666361f8Ad4423Ab4D2E6_ApeCoinContract.sol
100.00,85.00,0x0D9CcB25f937ce8727bD11eF5746e8E72cb299ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9CcB25f937ce8727bD11eF5746e8E72cb299ed_TheRootsKeyContract.sol
100.00,85.00,0xb48b418E546B1f08FF7Ab183255151AD5E86cf63,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48b418E546B1f08FF7Ab183255151AD5E86cf63_EthereumContract.sol
100.00,85.00,0x959D2a68de1E58C9A641ECB672302e88E4fC7560,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959D2a68de1E58C9A641ECB672302e88E4fC7560_SmallPriceTestContract.sol
100.00,85.00,0x5fB5D7569BbAbA7ad791D873ae2937f2ECA58Af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fB5D7569BbAbA7ad791D873ae2937f2ECA58Af9_InfinitePassContract.sol
100.00,85.00,0x1FD9A467bBa7331018EefFa2BafD34Ba2ffa9C0E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD9A467bBa7331018EefFa2BafD34Ba2ffa9C0E_TRexSapiensEvolutionPotionContract.sol
100.00,85.00,0x8a4bF1726c86C59B6172B9e461d54FCd249E5b29,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4bF1726c86C59B6172B9e461d54FCd249E5b29_MyNftRamppProjectContract.sol
100.00,85.00,0xAfdb9eC39737e8615B0d69D68ed60B2CDE1B8a09,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afdb9eC39737e8615B0d69D68ed60B2CDE1B8a09_TheKeyofVampiresEmpireContract.sol
100.00,85.00,0xDdDc0Ae3a8B3700101d1d78B3b0275c72afa072B,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdDc0Ae3a8B3700101d1d78B3b0275c72afa072B_EyemapContract.sol
100.00,85.00,0xaFd17CB86d7cD086FC720365e873469eBCb103da,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd17CB86d7cD086FC720365e873469eBCb103da_BlackDaveTokenContract.sol
100.00,85.00,0x877feEa0c5714F09170C8be67e6AD276264c1Da9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877feEa0c5714F09170C8be67e6AD276264c1Da9_BuscandoamericadesarrolloContract.sol
100.00,85.00,0x81a0F5Ed53325666702dbF357734b6c8FDd0effB,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a0F5Ed53325666702dbF357734b6c8FDd0effB_EyeverseCollectiblesSeason1Contract.sol
100.00,85.00,0xb2250e656D1e291D9fcE0f2Ce2c62E80d6Db5848,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2250e656D1e291D9fcE0f2Ce2c62E80d6Db5848_BuscandoamericadesarrolloContract.sol
100.00,75.00,0x6fbf7d655d528c93f45b9703bf56a523bbdfd927,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbf7d655d528c93f45b9703bf56a523bbdfd927_Traitsniffer.sol
100.00,85.00,0x37a03C8583f655Ec1Be3928449703a59588Dd9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a03C8583f655Ec1Be3928449703a59588Dd9cf_ArtsDaOxLedgerContract.sol
100.00,85.00,0x7b07dEf58900ae3D63E93DEC54E98c0d5AA103e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b07dEf58900ae3D63E93DEC54E98c0d5AA103e0_MyMintplexProjectContract.sol
100.00,85.00,0xB4c49C9E8E6970f4921966a5eA12214C6EB735Da,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4c49C9E8E6970f4921966a5eA12214C6EB735Da_Seven22HDNFIGRZ.sol
100.00,95.00,0xFE38e8bc76e9067730D19f8C2901D8a84cB8C2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE38e8bc76e9067730D19f8C2901D8a84cB8C2E1_Distributor.sol
100.00,75.00,0x919F05Ee54A4f26c9f6b580a743B7Ea45e924943,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919F05Ee54A4f26c9f6b580a743B7Ea45e924943_DeFineStakingPool.sol
100.00,81.82,0x7f86b902CFEeFd6Ba9180B643abea2f29525b237,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f86b902CFEeFd6Ba9180B643abea2f29525b237_Lending.sol
100.00,85.00,0x22a6c86cFaE5160433E64d4e39125D64fF2A6C18,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a6c86cFaE5160433E64d4e39125D64fF2A6C18_FreeMintWhitelist.sol
100.00,85.00,0x71a41083c0ba125c00901ac874017671bbf9e621,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a41083c0ba125c00901ac874017671bbf9e621_Headscapes.sol
100.00,85.00,0x3d8f36e816a1e12c5b0d8783626f630b5990a2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8f36e816a1e12c5b0d8783626f630b5990a2f2_Address.sol
100.00,85.00,0x4f31804e47cb30ecc93cf69496c37a9d80f59dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f31804e47cb30ecc93cf69496c37a9d80f59dcc_Headscapes.sol
100.00,85.00,0x8ab1f4e0f5e7ed415ac9ba22898d7bfb1726e34d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab1f4e0f5e7ed415ac9ba22898d7bfb1726e34d_Token.sol
100.00,75.00,0x25d1eba8180982bb9b4f59108f11a777f728fb5f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d1eba8180982bb9b4f59108f11a777f728fb5f_AuctionHouse.sol
100.00,85.00,0x01813D56E8bcA01953dB37d0bed56F12683DE006,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01813D56E8bcA01953dB37d0bed56F12683DE006_LootItems.sol
100.00,85.00,0xf7A699a02546f12ACfE209ac66D3d45e55Db38e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A699a02546f12ACfE209ac66D3d45e55Db38e3_LootItems.sol
100.00,90.00,0x79E0369195148960F2c308e9F17DB81056767358,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E0369195148960F2c308e9F17DB81056767358_FreeCityGame.sol
100.00,85.00,0x2E225D5b36C1c9dd29f29841C6143d5FF6faEBC2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E225D5b36C1c9dd29f29841C6143d5FF6faEBC2_Mega404CollectorEditionsContract.sol
100.00,85.00,0x52D72b3C1BC03EF8001855006Adcc87Ec3a4fB31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D72b3C1BC03EF8001855006Adcc87Ec3a4fB31_SeeingredContract.sol
100.00,85.00,0x43A2f8Dee3B724F857E93d10C35843E6E372af64,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A2f8Dee3B724F857E93d10C35843E6E372af64_TweetsbybrokeinvstrContract.sol
100.00,85.00,0x312fc8356acB166143517df4f66Ec8b8Ac9bDCD5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312fc8356acB166143517df4f66Ec8b8Ac9bDCD5_SeeingredContract.sol
100.00,85.00,0xad2BF4113D54C58c092Ae9E65dD3888e81AB5C8E,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2BF4113D54C58c092Ae9E65dD3888e81AB5C8E_HexArtMarket.sol
100.00,85.00,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
100.00,90.00,0x014e6fed90b3a1aa8ddbe7a674686ae9c9727e41,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014e6fed90b3a1aa8ddbe7a674686ae9c9727e41_PET721.sol
100.00,85.00,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
100.00,85.00,0xd558f0c903ccac458495f0dc776dbcc78f1adf79,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f0c903ccac458495f0dc776dbcc78f1adf79_BatchPreOrder.sol
100.00,85.00,0xe611f33a851257b7b1b781098c5bb8512dae3482,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e611f33a851257b7b1b781098c5bb8512dae3482_BatchPreOrder.sol
100.00,100.00,0x8cedab98796b84cd7f3938d437e833079f59f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
100.00,81.82,0x4318bB1052f08cc488D1151cAb6384A1e176320b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4318bB1052f08cc488D1151cAb6384A1e176320b_IncentivizeLending.sol
100.00,75.00,0x727f1207e4292490f87c554774461ac66a5aa350,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f1207e4292490f87c554774461ac66a5aa350_Traitsniffer.sol
100.00,100.00,0x3482121020facfc24dca3bbc5c7139006fad8599,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3482121020facfc24dca3bbc5c7139006fad8599_DecentralandFacet.sol
100.00,100.00,0xaf0f14a7c001c77cf8fba1f3ed68a14ae2cf5aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0f14a7c001c77cf8fba1f3ed68a14ae2cf5aa8_DecentralandFacet.sol
