N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.65,0x66746ffd95053b607490a247ef58a1551bdf496c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66746ffd95053b607490a247ef58a1551bdf496c_initializedERC20.sol
100.00,93.65,0x67d7fe7de625311f6298fd70516d5c34a9427d72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d7fe7de625311f6298fd70516d5c34a9427d72_initializedERC20.sol
100.00,93.65,0xe1d43e9a44b797cab0ee434d773e0180875b64ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d43e9a44b797cab0ee434d773e0180875b64ec_TokenFoundry.sol
100.00,93.65,0x6572f48a9ee95fd58396ff429928abcf9845accc,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6572f48a9ee95fd58396ff429928abcf9845accc_TokenFoundry.sol
100.00,93.65,0x8bce416ddc68c7df920a5edefe8445f63330dc86,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bce416ddc68c7df920a5edefe8445f63330dc86_initializedERC20.sol
100.00,93.65,0xdda99f4239873357c8f133c1cab3edcf452f3626,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda99f4239873357c8f133c1cab3edcf452f3626_TokenFoundry.sol
100.00,84.52,0x3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C_GowldLottery.sol
100.00,76.81,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,76.90,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
100.00,71.18,0x3ef2c2421d2fd698b8200dc0d217ff869c00ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef2c2421d2fd698b8200dc0d217ff869c00ae90_InariV1.sol
100.00,84.52,0xce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3_GowldLottery.sol
100.00,100.00,0x43228E2FB2eFD8994e71D545Ea5D613a3c0442c5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43228E2FB2eFD8994e71D545Ea5D613a3c0442c5_TubbiesSweeper.sol
96.55,93.57,0xa05e9e606725201a114ff4e73b1894bc7e6bbdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e9e606725201a114ff4e73b1894bc7e6bbdfe_FeeSplitterV1.sol
96.55,85.71,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
96.55,85.71,0xce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c1aea58cb3fa6a1e81884a4ca3bd9584aafb4_POOHMOWHALE.sol
96.55,83.67,0x68cb6ba370c598358e087bc1cc61aeb0a1e61207,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb6ba370c598358e087bc1cc61aeb0a1e61207_blackpearlwhale.sol
96.55,83.67,0xdb5f028d12d703ba79fa00769219853e323685ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f028d12d703ba79fa00769219853e323685ae_PoHwhale.sol
96.55,100.00,0xA02dfD301e23da7865DddbA8ad4397031466f043,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02dfD301e23da7865DddbA8ad4397031466f043_BidProxy.sol
96.55,83.67,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
96.55,100.00,0x0a7e4ACf79c101389b37455c893513F175077463,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7e4ACf79c101389b37455c893513F175077463_MoonChadRoyalties.sol
96.55,77.64,0x0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de_SLQ.sol
96.55,100.00,0x82082b576a1742968F507eA9C2a974b86A04C678,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82082b576a1742968F507eA9C2a974b86A04C678_SecurityUpdates.sol
96.55,100.00,0xa9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D_PiggyBank.sol
96.55,83.67,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
96.55,83.67,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
96.55,83.67,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
96.55,83.67,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
96.55,83.67,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
96.55,100.00,0x8a087fe09057b2010bc59e4dffb705561dca82f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a087fe09057b2010bc59e4dffb705561dca82f9_DepositFee.sol
96.55,83.67,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
96.55,75.00,0x684a43f91a240ec243bd81a472382131055a1b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a43f91a240ec243bd81a472382131055a1b9f_NftFactory.sol
96.55,100.00,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
96.55,100.00,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
96.55,100.00,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
96.55,100.00,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
96.55,100.00,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
96.55,100.00,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
96.55,100.00,0x4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F_PiggyBank.sol
96.55,100.00,0x2e4a14314cc95c237efDA45e4364390826557b90,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4a14314cc95c237efDA45e4364390826557b90_EtherWallet.sol
96.55,74.29,0x9c7d1dc0d349ad5ed5224ba8511ba97c53b20202,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7d1dc0d349ad5ed5224ba8511ba97c53b20202_NftFactory.sol
96.55,82.14,0xff6d58e1d19e93c137697feec279a8a5eebf370c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d58e1d19e93c137697feec279a8a5eebf370c_PublicSale.sol
96.55,93.65,0x140f04215718Af687Cfff54A71272FfA1df4eb41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140f04215718Af687Cfff54A71272FfA1df4eb41_FundAccount.sol
96.55,93.65,0x7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73_EthVault.sol
96.55,96.62,0x3ee9767ee0c654209d52b2e78b0a231216d8b764,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee9767ee0c654209d52b2e78b0a231216d8b764_OpenLuckyCryptoSimple.sol
96.55,93.65,0x26CFdAC2fCEC872df919a2c2B92A3a878392C25E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CFdAC2fCEC872df919a2c2B92A3a878392C25E_EthVault.sol
96.55,75.00,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
96.55,75.00,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
96.55,93.65,0xC875B03BF5B6796C35b479CbCD8ECb12c961a09C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C875B03BF5B6796C35b479CbCD8ECb12c961a09C_ManualTrade.sol
96.55,100.00,0x89d5BD9687E061f20373b25b87C8a81a61A8DdF6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d5BD9687E061f20373b25b87C8a81a61A8DdF6_NFTurbo_CommunityWallet.sol
96.55,75.00,0x234a3125db7e171c9e021f120afd4ca936ac4c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234a3125db7e171c9e021f120afd4ca936ac4c5a_SelenaBot.sol
96.55,75.00,0x39c9c9ee7cff4d52b7e6364661959831c302037d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c9c9ee7cff4d52b7e6364661959831c302037d_SelenaBot.sol
96.55,100.00,0xB5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5DB6cFc9FfAAcD9Bd6eF9091C9C3B6bD835ac16_split.sol
96.55,72.05,0x6e5f2745c08249a190239763706473be0b72816d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5f2745c08249a190239763706473be0b72816d_EthLidoPCVDeposit.sol
96.55,75.00,0xf387089284b72dD29421F64936165cDFA067444c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f387089284b72dD29421F64936165cDFA067444c_LEVI.sol
93.10,100.00,0xc27f61e33b7eef20d1fd2a627616e7d9355da5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27f61e33b7eef20d1fd2a627616e7d9355da5fc_GoldKu.sol
93.10,71.43,0x246cb0FD058C4eB4c42889BAf29024DE0c264c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246cb0FD058C4eB4c42889BAf29024DE0c264c2A_ArbitrageExecutorCheap.sol
93.10,71.43,0x2Ed2ac0F8F5CDd11c3199DB9522134776890b996,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed2ac0F8F5CDd11c3199DB9522134776890b996_ArbitrageExecutorCheap.sol
93.10,75.51,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
93.10,75.51,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
93.10,75.51,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
93.10,75.51,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
93.10,93.65,0xa5697bc0725c664a89a8178e81fbc187aca33d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5697bc0725c664a89a8178e81fbc187aca33d8b_Divies.sol
93.10,93.65,0xc0c001140319c5f114f8467295b1f22f86929ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c001140319c5f114f8467295b1f22f86929ad0_Divies.sol
93.10,93.65,0xd2344f06ce022a7424619b2af222e71b65824975,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2344f06ce022a7424619b2af222e71b65824975_DiviesLong.sol
93.10,93.65,0x808da7691b7e952ce9cddb3cbb792d4a982dd872,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808da7691b7e952ce9cddb3cbb792d4a982dd872_Divies.sol
93.10,93.65,0xc7029ed9eba97a096e72607f4340c34049c7af48,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7029ed9eba97a096e72607f4340c34049c7af48_Divies.sol
93.10,93.65,0x146411a1bf37ea04e96774457cbf58af6e561b81,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146411a1bf37ea04e96774457cbf58af6e561b81_Divies.sol
93.10,93.65,0xc23a5ea591477e3b27215484ee2f32b8156f8f25,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23a5ea591477e3b27215484ee2f32b8156f8f25_Divies.sol
93.10,93.65,0xb804dc1719852c036724944c7bbf7cb261609f88,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b804dc1719852c036724944c7bbf7cb261609f88_Divies.sol
93.10,93.65,0x1a294b212bb37f790aef81b91321a1111a177f45,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a294b212bb37f790aef81b91321a1111a177f45_Divies.sol
93.10,93.65,0x7a69db46ab9a5160f5081b1da62e75859280ba3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a69db46ab9a5160f5081b1da62e75859280ba3d_Divies.sol
93.10,93.65,0x3b4f4505e644ae36fd0d3223af9b0bac1c49e656,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4f4505e644ae36fd0d3223af9b0bac1c49e656_Divies.sol
93.10,93.65,0x88b30117e7eafcda49542d5530d383146ca9af70,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b30117e7eafcda49542d5530d383146ca9af70_Divies.sol
93.10,93.65,0x08283bd008112266568bceffe13bb6c059ae7a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08283bd008112266568bceffe13bb6c059ae7a8a_Divies.sol
93.10,93.65,0xb4ad91edd0a7f2830b93f321130c393982e10958,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ad91edd0a7f2830b93f321130c393982e10958_Divies.sol
93.10,73.05,0x7f7ba6035e7ce22dd94d92d6687d3cb9542426bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7ba6035e7ce22dd94d92d6687d3cb9542426bd_TeamTokens.sol
93.10,81.19,0xb5D1f54687fd95d6A4ebA02b2b2f243D27Be1237,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D1f54687fd95d6A4ebA02b2b2f243D27Be1237_KaibaHarvester.sol
93.10,94.05,0x395a64381AD0D59Af425f09e64306F0a361292bF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395a64381AD0D59Af425f09e64306F0a361292bF_EggsTreasury.sol
93.10,84.13,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
93.10,94.90,0x9801b59ae88daf81aed5cd2abeb8b3045f70678d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9801b59ae88daf81aed5cd2abeb8b3045f70678d_TeleportTokenFactory.sol
93.10,90.27,0x4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5_LoveOath.sol
93.10,90.27,0x15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477_Oath.sol
93.10,76.53,0x06e4933BFc7EBCdBB965Cf81Ab2139e85Cf2DAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e4933BFc7EBCdBB965Cf81Ab2139e85Cf2DAC8_SweepersSettler.sol
93.10,76.53,0x08078880563c458681008e18b1dfe6798db16aba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08078880563c458681008e18b1dfe6798db16aba_SweepersSettler.sol
93.10,74.18,0x6a23f64f13681360a83eef71365221cba5d5b8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a23f64f13681360a83eef71365221cba5d5b8ad_Reward.sol
93.10,74.37,0x19537635595aac362D8FC6d14CCdF6b54D8cFC28,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19537635595aac362D8FC6d14CCdF6b54D8cFC28_YFIAGNftPool.sol
93.10,74.18,0x9fca8394b1ffe9900decfd3af7098747b9e756ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fca8394b1ffe9900decfd3af7098747b9e756ca_Reward.sol
93.10,82.86,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
89.66,72.45,0x0ee78a5560d8c820aab2f4227c6a45e879b4d12f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee78a5560d8c820aab2f4227c6a45e879b4d12f_YmUniSwap.sol
86.21,96.43,0x0fe4fd68814327bb8723d4b226b057b2f84a5ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe4fd68814327bb8723d4b226b057b2f84a5ba3_SlavContract.sol
86.21,75.89,0xcb16e15522c85f7cfc311a767e05eebca88de5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb16e15522c85f7cfc311a767e05eebca88de5d9_transferPool.sol
82.76,81.63,0x30fd10a063d0d988588de07b470a020948697413,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fd10a063d0d988588de07b470a020948697413_OriginsDao.sol
