N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.89,97.83,0xc98C67F5E715Fd30F9a36802957c144Ae2b5FC03,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98C67F5E715Fd30F9a36802957c144Ae2b5FC03_FixedLockStaking.sol
98.89,97.83,0x8093596A863b20FBb2C6661cC93e2dCDA14860cE,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8093596A863b20FBb2C6661cC93e2dCDA14860cE_FixedLockStaking.sol
98.89,97.83,0x0De8641ab03d4453375Ac74CB252D3B541420c98,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0De8641ab03d4453375Ac74CB252D3B541420c98_FixedLockStaking.sol
98.89,97.83,0xE4bedEf7593dF5ac7E5427133D550cf505524864,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4bedEf7593dF5ac7E5427133D550cf505524864_FixedLockStaking.sol
98.89,97.83,0xEeD07F33978bB5bE939C2a79251370740f922F54,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD07F33978bB5bE939C2a79251370740f922F54_FixedLockStaking.sol
98.89,97.83,0xBaaf5a00294aad1E729b6E0906e91d8cf98b648c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baaf5a00294aad1E729b6E0906e91d8cf98b648c_FixedLockStaking.sol
98.89,97.83,0x84334e98931F25A7B5f11632DEfe61aeDF610673,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
98.89,97.83,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
98.89,97.83,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
98.89,97.83,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
98.89,83.70,0xb8aD35B1B80d37CeF5E3E7Ea939c1886F032C356,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8aD35B1B80d37CeF5E3E7Ea939c1886F032C356_SatellitePoolFactoryV2.sol
98.89,97.83,0x905CB5e4352Fbdb9ad66886ee3d11D59f53B392D,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905CB5e4352Fbdb9ad66886ee3d11D59f53B392D_StakingRewards.sol
98.89,97.83,0x5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34_StakingRewards.sol
98.89,97.83,0x2510DA73d4c960E1f924E747Baf37Fb8f64AA51a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2510DA73d4c960E1f924E747Baf37Fb8f64AA51a_StakingRewards.sol
98.89,97.83,0x953eb9a4A0326F19f1741C57593709ff56929280,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953eb9a4A0326F19f1741C57593709ff56929280_StakingRewards.sol
98.89,97.83,0x3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385_StakingRewards.sol
98.89,97.83,0x8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7_StakingRewards.sol
98.89,97.83,0x7d2c8B58032844F222e2c80219975805DcE1921c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2c8B58032844F222e2c80219975805DcE1921c_StakingRewards.sol
98.89,97.83,0x4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504_StakingRewards.sol
98.89,97.83,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
98.89,97.83,0xF0660c087A6296Ec3534499F8D5905224e69ba26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
98.89,97.83,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
98.89,97.83,0xb54536e0c4ca3fa54d394db6b7c41f70aec334ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54536e0c4ca3fa54d394db6b7c41f70aec334ff_MultiRewards.sol
98.89,97.83,0xA357AF9430e4504419A7A05e217D4A490Ecec6FA,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A357AF9430e4504419A7A05e217D4A490Ecec6FA_MultiRewards.sol
98.89,97.83,0x3547DFCa04358540891149559e691B146c6B0043,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3547DFCa04358540891149559e691B146c6B0043_MultiRewards.sol
98.89,97.83,0xa291383a1c70901c01917ca621e974cc4a253b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a291383a1c70901c01917ca621e974cc4a253b4f_StakingRewards.sol
98.89,97.83,0xdeaa009ebe90ce34cfd866eaa56a63204c3e1545,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deaa009ebe90ce34cfd866eaa56a63204c3e1545_StakingRewards.sol
98.89,97.83,0x2211DCcB13370CB088af4a5c57c9a593528Fa05C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2211DCcB13370CB088af4a5c57c9a593528Fa05C_StakingRewardsImplementation.sol
98.89,97.83,0x6d46fb5527bDb6Dcb2716f0FE1F0EA0F9ae019fC,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d46fb5527bDb6Dcb2716f0FE1F0EA0F9ae019fC_StakingRewardsLP.sol
98.89,97.83,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
98.89,97.83,0x79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D_StakingRewards.sol
98.89,97.83,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
98.89,97.83,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
98.89,97.83,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
98.89,97.83,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
98.89,97.83,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
98.89,97.83,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
98.89,97.83,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
98.89,97.83,0xe4c41bc31cb19d82e27b728e30210ab99c0a0aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c41bc31cb19d82e27b728e30210ab99c0a0aa0_StakingRewards.sol
98.89,76.92,0x96af2c1fcba1795e02ecc789b13b293c85c32613,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96af2c1fcba1795e02ecc789b13b293c85c32613_PiStakingRewards.sol
98.89,97.83,0xb1c4426C86082D91a6c097fC588E5D5d8dD1f5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c4426C86082D91a6c097fC588E5D5d8dD1f5a8_StakingRewards.sol
98.89,97.83,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
98.89,97.83,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
98.89,97.83,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
98.89,97.83,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
98.89,81.82,0xfaa75bf1916e3764dde3683b897612072a1cafa0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa75bf1916e3764dde3683b897612072a1cafa0_$YUGEFARM.sol
98.89,81.82,0xbbd624a8eabe591340293fdbbdba96cd5055b519,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd624a8eabe591340293fdbbdba96cd5055b519_FratFinanceYields.sol
98.89,97.83,0x82E025bce8f4707b7AD406c036E5b8273389612B,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82E025bce8f4707b7AD406c036E5b8273389612B_StakingRewards.sol
98.89,97.83,0x8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF_MultiRewards.sol
98.89,97.83,0x5d5A35BbD96D2f0089971a651A466182D8325A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5A35BbD96D2f0089971a651A466182D8325A1b_MultiRewards.sol
98.89,97.83,0xba914028240497d717FbbBAE651A84a514e4C222,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba914028240497d717FbbBAE651A84a514e4C222_MultiRewards.sol
98.89,97.83,0xb7918f5808257e4b7e5e303c33f7bb0364b620aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f5808257e4b7e5e303c33f7bb0364b620aa_UniLpRewards.sol
98.89,97.83,0x1895bf37d09cfdc1a6b2f4e5097baccb9be008de,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895bf37d09cfdc1a6b2f4e5097baccb9be008de_BalLpRewards.sol
98.89,97.83,0xfb6F057b4945D2dDC49a3eA912351AEf509754b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6F057b4945D2dDC49a3eA912351AEf509754b6_StakingRewards.sol
98.89,97.83,0x71e3655f7462a98b10d2166172cac054ca9210ee,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e3655f7462a98b10d2166172cac054ca9210ee_Address.sol
98.89,97.83,0x66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937_StakingRewards.sol
98.89,97.83,0x476461CCD16478e48528964C2D1661b99FB49443,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476461CCD16478e48528964C2D1661b99FB49443_StakeNode.sol
98.89,97.83,0x185bdc02aafbecdc8dc574e8319228b586764415,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bdc02aafbecdc8dc574e8319228b586764415_RewardsPool.sol
98.89,97.83,0x978dB04870E771474d46E49C43738520C6d1BB23,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978dB04870E771474d46E49C43738520C6d1BB23_Staking.sol
98.89,97.83,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
98.89,97.83,0xA04a310C13F09B05dd14d6c6507e82ad47624b36,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A04a310C13F09B05dd14d6c6507e82ad47624b36_PMintStaking.sol
98.89,97.83,0xEC9f78cDE5E37774208708c8b10EE6C1d8c7619e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9f78cDE5E37774208708c8b10EE6C1d8c7619e_PMintStaking.sol
98.89,97.83,0xc224835bBd67b3Fc2F7289EbFb04B9C51e76b389,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c224835bBd67b3Fc2F7289EbFb04B9C51e76b389_Farm.sol
98.89,78.26,0x9ed1d088b6e47b7b04f9592c15670d44e7cae58a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed1d088b6e47b7b04f9592c15670d44e7cae58a_StakingRewards.sol
98.89,78.26,0x74cc1549632462e89f32f6627fee2a88c0535328,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cc1549632462e89f32f6627fee2a88c0535328_StakingRewards.sol
98.89,97.83,0x57d86becbbf9b3e9208fe20e9a618b828c290d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d86becbbf9b3e9208fe20e9a618b828c290d4a_StakingRewards.sol
98.89,94.57,0x720ffb58b4965d2c0bd2b827fa8316c2002a98aa,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ffb58b4965d2c0bd2b827fa8316c2002a98aa_StakingRewards.sol
98.89,97.83,0x5f91e73a864fcfe543a45c14f3e9cf86ee00bac2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f91e73a864fcfe543a45c14f3e9cf86ee00bac2_SHEEBASTAKE.sol
98.89,97.83,0x7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B_SHEEBASTAKE.sol
98.89,98.91,0x0E8F81b8b664Fb74fE544EFCea51962905104fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8F81b8b664Fb74fE544EFCea51962905104fb9_StakingRewardsWithReflection.sol
98.89,97.83,0x30D1A19EA928cCf46634cBC2944D2D89Be636f22,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D1A19EA928cCf46634cBC2944D2D89Be636f22_MultiRewards.sol
98.89,97.83,0x3FD816A5943a77FA10DE73B44d891676bD818C9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD816A5943a77FA10DE73B44d891676bD818C9C_StakingRewards.sol
98.89,97.83,0x058615e0f0ce2f123f1620b52a1e6a49e3b58de9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058615e0f0ce2f123f1620b52a1e6a49e3b58de9_StakingRewardsFactory.sol
98.89,97.83,0x4b83692b9520a9e27e0554cb3f3a8ded56a14876,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83692b9520a9e27e0554cb3f3a8ded56a14876_StakingRewardsFactory.sol
98.89,97.83,0xcf91812631e37c01c443a4fa02dfb59ee2ddba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf91812631e37c01c443a4fa02dfb59ee2ddba7c_StakingRewards.sol
98.89,88.24,0xDa9A63D77406faa09d265413F4E128B54b5057e0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da9A63D77406faa09d265413F4E128B54b5057e0_StakingRewards.sol
98.89,97.83,0x64A1DB33f68695df773924682D2EFb1161B329e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A1DB33f68695df773924682D2EFb1161B329e8_StakingRewards.sol
98.89,97.83,0xC8DFD57E82657f1e7EdEc5A9aA4906230C29A62A,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8DFD57E82657f1e7EdEc5A9aA4906230C29A62A_DRCRewardPool.sol
98.89,97.83,0xe79734461499246b6a8c8e768b96bebd0c891f63,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79734461499246b6a8c8e768b96bebd0c891f63_StakingRewards.sol
98.89,94.57,0xc23C5522c2BC7aC67408129Faa10F9A285Eaf016,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23C5522c2BC7aC67408129Faa10F9A285Eaf016_LiquidityMiningProposal.sol
98.89,97.83,0x2f1DC7306cC5b09aFc85D8fadDf97b303d92f651,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f1DC7306cC5b09aFc85D8fadDf97b303d92f651_Staking.sol
98.89,97.83,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a_StakingRewards.sol
