N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,77.78,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
86.11,70.64,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
83.33,71.53,0x84155b2be780c8ecedfe06cdad341f295858579d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84155b2be780c8ecedfe06cdad341f295858579d_TrustCommunityToken.sol
83.33,80.17,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2_DaoCasinoToken.sol
83.33,80.17,0x31fdf78bd3b46925e185c814ed73c53295b42081,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fdf78bd3b46925e185c814ed73c53295b42081_DaoCasinoToken.sol
83.33,79.71,0xb34999a2b3cb0c4707e55a14bbdb2ccd0097495c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b34999a2b3cb0c4707e55a14bbdb2ccd0097495c_Crowdsale.sol
83.33,76.60,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
83.33,76.60,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
83.33,71.75,0xda9804e8c009621f3d93bd6c023e3f169e1dccae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9804e8c009621f3d93bd6c023e3f169e1dccae_GAMToken.sol
83.33,76.60,0x1ba0ab6ef2d6fbd773fec0dd7f4633ae360db65e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba0ab6ef2d6fbd773fec0dd7f4633ae360db65e_ChoweToken.sol
83.33,70.26,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
83.33,70.26,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
83.33,70.26,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
83.33,70.26,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
83.33,70.26,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
83.33,70.26,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
83.33,70.26,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
83.33,70.26,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
83.33,70.26,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
83.33,70.26,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
83.33,70.26,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
83.33,70.26,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
83.33,70.26,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
83.33,70.26,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
83.33,70.26,0xb53301a17ccfe8a0b3d13899f50e38edfc99477a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53301a17ccfe8a0b3d13899f50e38edfc99477a_PonderAirdropToken.sol
83.33,75.56,0x7798b7b5d99eda999bd0e7223250c2e736b09850,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7798b7b5d99eda999bd0e7223250c2e736b09850_CoinStocker.sol
83.33,75.16,0xe154561093f7eeaf698bf77f324b4c0483102c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e154561093f7eeaf698bf77f324b4c0483102c9d_CoinStocker.sol
83.33,76.60,0x03ec7bb59be036870ef696a2abf124f496d6735a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ec7bb59be036870ef696a2abf124f496d6735a_SancojTokenContract.sol
83.33,71.75,0xe748269494e76c1cec3f627bb1e561e607da9161,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748269494e76c1cec3f627bb1e561e607da9161_XelsToken.sol
83.33,71.75,0x7b0c06043468469967dba22d1af33d77d44056c8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0c06043468469967dba22d1af33d77d44056c8_MorpheusToken.sol
83.33,71.75,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9765a94ff22e0ca3afc3e3f4b116de2b67582a_CGCoinsToken.sol
83.33,78.55,0x17c8009617879a1bdba57f771bbb8a1631f948e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8009617879a1bdba57f771bbb8a1631f948e2_FUXEToken.sol
83.33,73.28,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
83.33,75.69,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b6c61238088593bf75eec8fbf58d0a615d30c_AVTSale.sol
83.33,73.28,0x54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca_VideoPublisher.sol
83.33,71.75,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
83.33,75.69,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
83.33,70.26,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
83.33,70.26,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
83.33,70.26,0x4cf6666922c8f1af0011282b3825f24003c473d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6666922c8f1af0011282b3825f24003c473d3_PonderGoldToken.sol
83.33,70.59,0x5f52bf915b1f5e65b27c2c3ac45d100f54768af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f52bf915b1f5e65b27c2c3ac45d100f54768af9_TokenSale.sol
83.33,70.59,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
83.33,74.21,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
83.33,74.21,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
83.33,74.21,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
83.33,74.21,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
83.33,78.22,0x2770ad33f5798542de5de4bc8beae3fadb8de1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2770ad33f5798542de5de4bc8beae3fadb8de1e5_DSToken.sol
83.33,79.71,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
83.33,79.71,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
83.33,79.71,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
83.33,79.71,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
83.33,79.71,0xf227704d7773732fb11d557b46815a46d669ae8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
83.33,79.71,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
83.33,78.22,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
83.33,79.71,0xf027003f78080dbeddb5358ec3208edcfef75c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f027003f78080dbeddb5358ec3208edcfef75c4c_Inerex.sol
83.33,79.71,0xe027fd550cee7b7954351de6886f4b82880ed789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027fd550cee7b7954351de6886f4b82880ed789_Beebit.sol
83.33,71.75,0x84119cb33e8f590d75c2d6ea4e6b0741a7494eda,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84119cb33e8f590d75c2d6ea4e6b0741a7494eda_GigaWattToken.sol
83.33,74.21,0x6966d08f508451acee2b4036be01c5f370f30c04,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6966d08f508451acee2b4036be01c5f370f30c04_PassTokenReborn.sol
83.33,78.22,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
83.33,73.28,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
83.33,73.28,0x9048A059c4beF8775ecF6E24197Fd987B387edc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9048A059c4beF8775ecF6E24197Fd987B387edc1_VideoPublisher.sol
83.33,74.21,0x05435983b4736d18d3c56e860d607f2825dc5d64,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05435983b4736d18d3c56e860d607f2825dc5d64_DSToken.sol
83.33,75.75,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
83.33,70.26,0x97a64e9e7a2d4a2c3e810c41d8842d673d32537e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a64e9e7a2d4a2c3e810c41d8842d673d32537e_PonderAirdropToken.sol
83.33,70.26,0x88e7029a16443ef0491c5f46042d34d0c56e691f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7029a16443ef0491c5f46042d34d0c56e691f_PonderAirdropToken.sol
83.33,80.40,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
83.33,76.98,0x6ffd92d59b9da3b9608ac58b3a08729b556bfec8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffd92d59b9da3b9608ac58b3a08729b556bfec8_DSToken.sol
83.33,76.98,0x27a7abd7428bf446628c3faf14c57baf10eb7017,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a7abd7428bf446628c3faf14c57baf10eb7017_DSToken.sol
83.33,75.69,0x331c97189a8b25c8acabf0af2382cdd8eae4d88a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331c97189a8b25c8acabf0af2382cdd8eae4d88a_DSToken.sol
83.33,70.59,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
83.33,71.48,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
83.33,79.71,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
83.33,70.15,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
83.33,75.75,0x84e32099024030cf1d5519c02b4c0edf6f6140c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e32099024030cf1d5519c02b4c0edf6f6140c3_AumonetICO.sol
83.33,71.43,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
83.33,73.28,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
83.33,73.28,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
83.33,73.28,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
83.33,76.98,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
83.33,76.98,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
83.33,73.28,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
83.33,73.28,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
83.33,73.82,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
83.33,73.82,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
83.33,73.28,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
83.33,73.28,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
83.33,73.28,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
83.33,79.71,0x7400a765bea6e0044e8f0040dc52786585e79f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400a765bea6e0044e8f0040dc52786585e79f1a_LNCHSale.sol
83.33,76.60,0x3866259bc60e5b69d5c438db238d3b4c9db37bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3866259bc60e5b69d5c438db238d3b4c9db37bcb_LockedTokens.sol
83.33,76.60,0x701c244b988a513c945973defa05de933b23fe1d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701c244b988a513c945973defa05de933b23fe1d_OpenANXToken.sol
83.33,74.77,0x86f7a33B61655528f2c1BBe8180844Fb3CA37333,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f7a33B61655528f2c1BBe8180844Fb3CA37333_IOVTokenVesting.sol
83.33,80.40,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
83.33,78.22,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
83.33,78.22,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
83.33,75.49,0xaF8D8C4a70dFB41ed52E79444De5867deeF46f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF8D8C4a70dFB41ed52E79444De5867deeF46f7F_CACAO.sol
83.33,71.42,0x286f819fbfcdbbb40f500fd4dfc194fe05a21232,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286f819fbfcdbbb40f500fd4dfc194fe05a21232_LICToken.sol
83.33,71.42,0xe8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e_LICToken.sol
83.33,75.75,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
83.33,72.62,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
83.33,72.62,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
